Frequency,Channel A
99.68022708,-85.61099000
99.71059887,-86.21888000
99.74097066,-86.78346000
99.77134246,-84.27721000
99.80171425,-85.91606000
99.83208605,-89.40080000
99.86245784,-94.30087000
99.89282963,-88.66383000
99.92320143,-84.77222000
99.95357322,-88.22171000
99.98394501,-91.04987000
100.01431681,-104.17460000
100.04468860,-88.51003000
100.07506040,-82.70049000
100.10543219,-85.36638000
100.13580398,-87.43246000
100.16617578,-84.68483000
100.19654757,-84.27764000
100.22691936,-82.10876000
100.25729116,-84.36424000
100.28766295,-87.38114000
100.31803475,-86.42693000
100.34840654,-82.61375000
100.37877833,-84.00214000
100.40915013,-99.20424000
100.43952192,-88.36339000
100.46989371,-85.85013000
100.50026551,-88.44740000
100.53063730,-87.31616000
100.56100910,-84.95044000
100.59138089,-84.66432000
100.62175268,-93.90929000
100.65212448,-94.99196000
100.68249627,-92.69039000
100.71286806,-88.99979000
100.74323986,-89.67411000
100.77361165,-93.26585000
100.80398345,-86.00198000
100.83435524,-81.08489000
100.86472703,-80.62451000
100.89509883,-83.96904000
100.92547062,-90.26252000
100.95584241,-85.55779000
100.98621421,-81.28228000
101.01658600,-79.28558000
101.04695780,-77.87460000
101.07732959,-76.20627000
101.10770138,-75.21523000
101.13807318,-75.87847000
101.16844497,-79.44057000
101.19881676,-82.11302000
101.22918856,-83.84553000
101.25956035,-85.18783000
101.28993215,-89.23749000
101.32030394,-85.90735000
101.35067573,-87.22259000
101.38104753,-79.78222000
101.41141932,-81.39480000
101.44179111,-88.78975000
101.47216291,-86.04187000
101.50253470,-82.02210000
101.53290650,-79.44733000
101.56327829,-78.29528000
101.59365008,-79.07916000
101.62402188,-78.94051000
101.65439367,-79.91264000
101.68476546,-86.23270000
101.71513726,-92.32890000
101.74550905,-84.56244000
101.77588085,-84.10664000
101.80625264,-84.43611000
101.83662443,-81.59254000
101.86699623,-81.12041000
101.89736802,-83.54379000
101.92773981,-85.86700000
101.95811161,-90.20035000
101.98848340,-82.84504000
102.01885520,-82.60141000
102.04922699,-82.56039000
102.07959878,-83.64997000
102.10997058,-82.74589000
102.14034237,-82.46693000
102.17071416,-81.34610000
102.20108596,-82.51831000
102.23145775,-83.69460000
102.26182955,-83.44592000
102.29220134,-85.77930000
102.32257313,-88.71522000
102.35294493,-92.21616000
102.38331672,-87.68347000
102.41368851,-84.11622000
102.44406031,-86.06718000
102.47443210,-83.13487000
102.50480390,-87.45080000
102.53517569,-94.41891000
102.56554748,-87.20966000
102.59591928,-79.66569000
102.62629107,-77.05035000
102.65666286,-79.48399000
102.68703466,-84.94735000
102.71740645,-87.71817000
102.74777825,-89.39499000
102.77815004,-91.03731000
102.80852183,-100.87050000
102.83889363,-95.21056000
102.86926542,-99.84248000
102.89963721,-87.20964000
102.93000901,-85.94170000
102.96038080,-86.52316000
102.99075260,-88.63097000
103.02112439,-95.14893000
103.05149618,-90.85004000
103.08186798,-83.93095000
103.11223977,-85.14111000
103.14261156,-88.32542000
103.17298336,-89.76425000
103.20335515,-93.13260000
103.23372695,-89.08266000
103.26409874,-85.05696000
103.29447053,-88.68498000
103.32484233,-95.30734000
103.35521412,-98.27702000
103.38558591,-103.31410000
103.41595771,-96.56350000
103.44632950,-88.90979000
103.47670130,-86.50331000
103.50707309,-86.08948000
103.53744488,-88.51801000
103.56781668,-86.00583000
103.59818847,-83.81669000
103.62856026,-86.13184000
103.65893206,-91.61462000
103.68930385,-94.76833000
103.71967565,-89.13879000
103.75004744,-85.87624000
103.78041923,-82.86996000
103.81079103,-81.08736000
103.84116282,-86.02007000
103.87153461,-85.11059000
103.90190641,-78.89039000
103.93227820,-80.35633000
103.96265000,-84.02528000
103.99302179,-86.05600000
104.02339358,-88.16697000
104.05376538,-85.70526000
104.08413717,-84.94052000
104.11450896,-89.04220000
104.14488076,-96.66608000
104.17525255,-94.30480000
104.20562435,-89.62735000
104.23599614,-88.05885000
104.26636793,-92.81561000
104.29673973,-88.44513000
104.32711152,-82.12325000
104.35748331,-84.36119000
104.38785511,-90.25880000
104.41822690,-88.40279000
104.44859870,-83.41513000
104.47897049,-82.53259000
104.50934228,-85.01649000
104.53971408,-86.50504000
104.57008587,-81.57872000
104.60045766,-84.28840000
104.63082946,-95.35641000
104.66120125,-82.57742000
104.69157305,-83.12257000
104.72194484,-94.30406000
104.75231663,-89.72285000
104.78268843,-85.12933000
104.81306022,-83.32992000
104.84343201,-80.21033000
104.87380381,-79.22485000
104.90417560,-82.67429000
104.93454740,-83.68965000
104.96491919,-81.61400000
104.99529098,-81.85629000
105.02566278,-86.19798000
105.05603457,-87.17062000
105.08640636,-85.40755000
105.11677816,-84.63085000
105.14714995,-90.92892000
105.17752175,-83.87750000
105.20789354,-82.64458000
105.23826533,-89.07584000
105.26863713,-89.06168000
105.29900892,-91.97575000
105.32938071,-87.19750000
105.35975251,-87.25150000
105.39012430,-86.65526000
105.42049610,-88.43448000
105.45086789,-98.47001000
105.48123968,-92.80096000
105.51161148,-93.35374000
105.54198327,-91.90831000
105.57235506,-94.39095000
105.60272686,-92.11337000
105.63309865,-91.46127000
105.66347045,-106.05380000
105.69384224,-92.59942000
105.72421403,-94.39854000
105.75458583,-86.84360000
105.78495762,-82.97049000
105.81532941,-84.58363000
105.84570121,-90.71489000
105.87607300,-89.61095000
105.90644480,-82.60597000
105.93681659,-81.85169000
105.96718838,-82.48499000
105.99756018,-83.37554000
106.02793197,-85.53886000
106.05830376,-85.75204000
106.08867556,-85.68954000
106.11904735,-87.66906000
106.14941915,-84.22334000
106.17979094,-81.87070000
106.21016273,-83.89064000
106.24053453,-97.56096000
106.27090632,-95.84056000
106.30127811,-98.29238000
106.33164991,-95.33006000
106.36202170,-87.70477000
106.39239350,-84.41009000
106.42276529,-89.00634000
106.45313708,-87.44551000
106.48350888,-83.07655000
106.51388067,-82.28685000
106.54425246,-86.19151000
106.57462426,-90.88690000
106.60499605,-84.49799000
106.63536785,-85.17821000
106.66573964,-90.88916000
106.69611143,-89.03991000
106.72648323,-87.08665000
106.75685502,-83.21677000
106.78722681,-87.87022000
106.81759861,-100.96610000
106.84797040,-91.59282000
106.87834220,-83.86942000
106.90871399,-85.01380000
106.93908578,-87.27724000
106.96945758,-93.98766000
106.99982937,-98.03555000
107.03020116,-94.92712000
107.06057296,-88.73590000
107.09094475,-88.69997000
107.12131655,-88.78526000
107.15168834,-78.49300000
107.18206013,-77.70750000
107.21243193,-83.87173000
107.24280372,-94.94457000
107.27317551,-96.67082000
107.30354731,-92.06543000
107.33391910,-90.83490000
107.36429090,-82.58253000
107.39466269,-84.07315000
107.42503448,-79.57527000
107.45540628,-76.67590000
107.48577807,-77.50420000
107.51614986,-82.69180000
107.54652166,-114.59630000
107.57689345,-89.55621000
107.60726525,-89.80048000
107.63763704,-88.98653000
107.66800883,-85.03725000
107.69838063,-83.50757000
107.72875242,-95.53340000
107.75912421,-78.45767000
107.78949601,-78.58233000
107.81986780,-86.79286000
107.85023960,-100.97630000
107.88061139,-89.48922000
107.91098318,-84.10110000
107.94135498,-88.26812000
107.97172677,-91.73891000
108.00209856,-87.55804000
108.03247036,-87.97293000
108.06284215,-90.89517000
108.09321395,-108.55100000
108.12358574,-91.33488000
108.15395753,-87.98058000
108.18432933,-85.69281000
108.21470112,-90.76364000
108.24507291,-86.44321000
108.27544471,-82.08358000
108.30581650,-81.93774000
108.33618830,-82.74945000
108.36656009,-82.98324000
108.39693188,-87.57201000
108.42730368,-95.81490000
108.45767547,-95.86594000
108.48804726,-86.90535000
108.51841906,-88.16937000
108.54879085,-89.94217000
108.57916265,-86.59386000
108.60953444,-86.40173000
108.63990623,-84.65102000
108.67027803,-87.39212000
108.70064982,-88.55360000
108.73102161,-88.81604000
108.76139341,-86.97066000
108.79176520,-85.20161000
108.82213700,-98.28643000
108.85250879,-90.27585000
108.88288058,-94.96376000
108.91325238,-90.87846000
108.94362417,-100.85070000
108.97399596,-92.49213000
109.00436776,-94.44091000
109.03473955,-87.87514000
109.06511135,-86.46880000
109.09548314,-89.64192000
109.12585493,-91.43234000
109.15622673,-87.61256000
109.18659852,-86.34072000
109.21697031,-95.98106000
109.24734211,-87.06248000
109.27771390,-83.02533000
109.30808570,-83.58212000
109.33845749,-88.75520000
109.36882928,-88.38591000
109.39920108,-86.18394000
109.42957287,-85.71938000
109.45994466,-84.98544000
109.49031646,-83.16979000
109.52068825,-84.51915000
109.55106005,-91.71169000
109.58143184,-87.92085000
109.61180363,-85.05702000
109.64217543,-94.51310000
109.67254722,-84.37096000
109.70291901,-83.32451000
109.73329081,-84.90768000
109.76366260,-90.81511000
109.79403440,-96.38095000
109.82440619,-91.93335000
109.85477798,-84.87331000
109.88514978,-84.42715000
109.91552157,-86.93681000
109.94589336,-82.79610000
109.97626516,-84.38079000
110.00663695,-94.93169000
110.03700875,-97.44941000
110.06738054,-90.32045000
110.09775233,-87.28249000
110.12812413,-82.92329000
110.15849592,-82.86126000
110.18886771,-91.64053000
110.21923951,-89.13316000
110.24961130,-86.95497000
110.27998310,-95.82165000
110.31035489,-96.84825000
110.34072668,-87.50433000
110.37109848,-79.23019000
110.40147027,-79.55326000
110.43184206,-78.16131000
110.46221386,-74.63840000
110.49258565,-73.62506000
110.52295745,-75.36398000
110.55332924,-80.18359000
110.58370103,-89.05076000
110.61407283,-89.08821000
110.64444462,-85.24850000
110.67481641,-91.08118000
110.70518821,-96.74221000
110.73556000,-84.77110000
110.76593180,-80.72127000
110.79630359,-85.37273000
110.82667538,-93.42808000
110.85704718,-93.65318000
110.88741897,-93.22054000
110.91779076,-85.91241000
110.94816256,-82.14056000
110.97853435,-81.33460000
111.00890615,-83.31085000
111.03927794,-87.86652000
111.06964973,-89.50538000
111.10002153,-86.01768000
111.13039332,-87.67447000
111.16076511,-88.98544000
111.19113691,-86.67629000
111.22150870,-93.51838000
111.25188050,-99.86697000
111.28225229,-92.97921000
111.31262408,-90.10182000
111.34299588,-90.88581000
111.37336767,-96.92299000
111.40373946,-99.86869000
111.43411126,-97.87888000
111.46448305,-91.13884000
111.49485485,-91.25817000
111.52522664,-88.75087000
111.55559843,-91.79169000
111.58597023,-88.06847000
111.61634202,-79.55507000
111.64671381,-80.65298000
111.67708561,-90.08231000
111.70745740,-92.40348000
111.73782920,-81.39391000
111.76820099,-78.68003000
111.79857278,-77.84684000
111.82894458,-78.61763000
111.85931637,-81.01060000
111.88968816,-84.11136000
111.92005996,-85.57248000
111.95043175,-86.35143000
111.98080354,-83.38901000
112.01117534,-83.30115000
112.04154713,-84.42038000
112.07191893,-82.37092000
112.10229072,-82.44357000
112.13266251,-84.09081000
112.16303431,-81.37677000
112.19340610,-83.15774000
112.22377789,-94.53574000
112.25414969,-89.79814000
112.28452148,-85.69061000
112.31489328,-84.19471000
112.34526507,-92.55708000
112.37563686,-94.70383000
112.40600866,-88.23112000
112.43638045,-85.54532000
112.46675224,-87.06169000
112.49712404,-98.82763000
112.52749583,-87.45040000
112.55786763,-88.86890000
112.58823942,-89.48345000
112.61861121,-82.79373000
112.64898301,-81.70582000
112.67935480,-81.95073000
112.70972659,-87.72933000
112.74009839,-92.07253000
112.77047018,-88.51968000
112.80084198,-87.60957000
112.83121377,-85.92316000
112.86158556,-88.97610000
112.89195736,-102.16020000
112.92232915,-91.30600000
112.95270094,-86.91522000
112.98307274,-83.79486000
113.01344453,-81.73302000
113.04381633,-81.73463000
113.07418812,-84.15404000
113.10455991,-83.90214000
113.13493171,-88.19653000
113.16530350,-90.80351000
113.19567529,-98.94065000
113.22604709,-89.06494000
113.25641888,-98.80650000
113.28679068,-93.47060000
113.31716247,-88.75007000
113.34753426,-84.17847000
113.37790606,-84.93850000
113.40827785,-91.41071000
113.43864964,-94.79710000
113.46902144,-91.05872000
113.49939323,-86.78008000
113.52976503,-84.87611000
113.56013682,-83.46516000
113.59050861,-84.07341000
113.62088041,-86.15488000
113.65125220,-87.73596000
113.68162399,-92.73643000
113.71199579,-97.29727000
113.74236758,-89.82834000
113.77273938,-85.01508000
113.80311117,-85.72972000
113.83348296,-99.81591000
113.86385476,-85.65305000
113.89422655,-84.74075000
113.92459834,-86.74138000
113.95497014,-86.84326000
113.98534193,-91.01859000
114.01571373,-81.30005000
114.04608552,-84.24319000
114.07645731,-87.04746000
114.10682911,-85.62432000
114.13720090,-102.41690000
114.16757269,-86.22791000
114.19794449,-88.38821000
114.22831628,-96.96915000
114.25868808,-92.66124000
114.28905987,-84.54751000
114.31943166,-85.70010000
114.34980346,-79.35901000
114.38017525,-81.39432000
114.41054704,-81.12144000
114.44091884,-82.99610000
114.47129063,-101.23240000
114.50166243,-82.85676000
114.53203422,-83.19025000
114.56240601,-84.86594000
114.59277781,-100.36760000
114.62314960,-84.37962000
114.65352139,-79.94012000
114.68389319,-82.30078000
114.71426498,-85.94391000
114.74463678,-82.71773000
114.77500857,-85.26686000
114.80538036,-86.84827000
114.83575216,-85.89148000
114.86612395,-87.51363000
114.89649574,-87.71214000
114.92686754,-86.31342000
114.95723933,-82.48174000
114.98761113,-81.64819000
115.01798292,-85.79162000
115.04835471,-96.78157000
115.07872651,-87.19582000
115.10909830,-86.13065000
115.13947009,-83.72641000
115.16984189,-81.55702000
115.20021368,-84.50037000
115.23058548,-90.66940000
115.26095727,-84.63385000
115.29132906,-82.57286000
115.32170086,-84.72638000
115.35207265,-86.67159000
115.38244444,-82.05567000
115.41281624,-80.94872000
115.44318803,-86.27167000
115.47355983,-90.56100000
115.50393162,-83.76405000
115.53430341,-84.21799000
115.56467521,-88.88885000
115.59504700,-97.18612000
115.62541879,-95.95134000
115.65579059,-93.92976000
115.68616238,-93.09927000
115.71653418,-96.69445000
115.74690597,-96.34331000
115.77727776,-88.26366000
115.80764956,-82.97848000
115.83802135,-85.02747000
115.86839314,-92.00191000
115.89876494,-87.96826000
115.92913673,-87.28442000
115.95950853,-104.09320000
115.98988032,-98.25998000
116.02025211,-85.89199000
116.05062391,-86.17017000
116.08099570,-109.38240000
116.11136749,-88.97758000
116.14173929,-82.28857000
116.17211108,-83.72459000
116.20248288,-88.23122000
116.23285467,-86.91964000
116.26322646,-82.55166000
116.29359826,-81.34187000
116.32397005,-83.75996000
116.35434184,-85.41000000
116.38471364,-85.91260000
116.41508543,-89.11594000
116.44545723,-90.09624000
116.47582902,-83.25385000
116.50620081,-84.05943000
116.53657261,-87.68963000
116.56694440,-91.37445000
116.59731619,-90.57076000
116.62768799,-91.30840000
116.65805978,-88.28072000
116.68843158,-94.44656000
116.71880337,-86.79894000
116.74917516,-85.60914000
116.77954696,-83.35808000
116.80991875,-89.64255000
116.84029054,-97.25707000
116.87066234,-94.29692000
116.90103413,-92.71786000
116.93140593,-93.61388000
116.96177772,-87.31656000
116.99214951,-74.93797000
117.02252131,-72.62910000
117.05289310,-77.44433000
117.08326489,-79.98602000
117.11363669,-80.71328000
117.14400848,-83.20050000
117.17438028,-88.75688000
117.20475207,-92.18007000
117.23512386,-83.18183000
117.26549566,-94.82703000
117.29586745,-86.98032000
117.32623924,-91.01050000
117.35661104,-107.32570000
117.38698283,-96.89800000
117.41735463,-94.74802000
117.44772642,-107.07270000
117.47809821,-92.53051000
117.50847001,-93.63953000
117.53884180,-90.65118000
117.56921359,-91.54533000
117.59958539,-91.76421000
117.62995718,-90.31345000
117.66032898,-95.50607000
117.69070077,-91.83819000
117.72107256,-92.62878000
117.75144436,-84.77962000
117.78181615,-87.55174000
117.81218794,-87.65464000
117.84255974,-84.96197000
117.87293153,-84.69453000
117.90330333,-83.17925000
117.93367512,-81.39188000
117.96404691,-79.61781000
117.99441871,-78.58401000
118.02479050,-82.57602000
118.05516229,-83.33630000
118.08553409,-84.03817000
118.11590588,-92.54002000
118.14627768,-83.94977000
118.17664947,-86.55888000
118.20702126,-92.71559000
118.23739306,-90.93407000
118.26776485,-85.94266000
118.29813664,-86.52210000
118.32850844,-89.74217000
118.35888023,-85.35523000
118.38925203,-90.40032000
118.41962382,-86.17599000
118.44999561,-89.00851000
118.48036741,-80.46482000
118.51073920,-77.77295000
118.54111099,-81.61273000
118.57148279,-95.26783000
118.60185458,-89.45940000
118.63222638,-89.21696000
118.66259817,-90.21964000
118.69296996,-85.80222000
118.72334176,-86.60743000
118.75371355,-89.00021000
118.78408534,-90.06358000
118.81445714,-96.42666000
118.84482893,-90.72588000
118.87520073,-90.30412000
118.90557252,-84.07504000
118.93594431,-85.99443000
118.96631611,-86.30939000
118.99668790,-91.30433000
119.02705969,-91.78539000
119.05743149,-88.82133000
119.08780328,-93.82767000
119.11817508,-92.57930000
119.14854687,-85.78242000
119.17891866,-87.98119000
119.20929046,-89.16449000
119.23966225,-88.16890000
119.27003404,-92.87328000
119.30040584,-92.43267000
119.33077763,-94.26922000
119.36114943,-94.67297000
119.39152122,-89.69557000
119.42189301,-85.46500000
119.45226481,-87.13127000
119.48263660,-89.13809000
119.51300839,-89.86984000
119.54338019,-91.16463000
119.57375198,-93.94739000
119.60412378,-86.62228000
119.63449557,-85.40505000
119.66486736,-84.73926000
119.69523916,-82.08772000
119.72561095,-81.16127000
119.75598274,-85.31052000
119.78635454,-95.13772000
119.81672633,-100.90530000
119.84709813,-88.60226000
119.87746992,-85.43092000
119.90784171,-88.20161000
119.93821351,-91.28764000
119.96858530,-106.72260000
119.99895709,-97.70775000
120.02932889,-88.32627000
120.05970068,-90.41869000
120.09007248,-94.54311000
120.12044427,-93.34668000
120.15081606,-93.44141000
120.18118786,-95.05101000
120.21155965,-85.79108000
120.24193144,-81.15181000
120.27230324,-85.96147000
120.30267503,-94.37698000
120.33304683,-83.46590000
120.36341862,-79.28817000
120.39379041,-84.14639000
120.42416221,-87.42283000
120.45453400,-91.08829000
120.48490579,-89.92067000
120.51527759,-84.78832000
120.54564938,-86.25843000
120.57602118,-90.52143000
120.60639297,-96.83601000
120.63676476,-90.76409000
120.66713656,-83.57816000
120.69750835,-83.57359000
120.72788014,-86.83362000
120.75825194,-88.13655000
