Frequency,Channel A
124.73695692,-92.88596000
124.76732871,-93.91988000
124.79770051,-93.70861000
124.82807230,-93.32501000
124.85844409,-86.90559000
124.88881589,-85.70451000
124.91918768,-87.99525000
124.94955947,-90.21709000
124.97993127,-113.56320000
125.01030306,-93.88833000
125.04067486,-92.92220000
125.07104665,-100.03150000
125.10141844,-88.60445000
125.13179024,-91.61452000
125.16216203,-98.37607000
125.19253382,-94.87691000
125.22290562,-91.40487000
125.25327741,-85.78140000
125.28364921,-84.13046000
125.31402100,-86.90947000
125.34439279,-98.51228000
125.37476459,-98.47935000
125.40513638,-93.52562000
125.43550817,-89.48282000
125.46587997,-92.41065000
125.49625176,-98.47836000
125.52662356,-93.18684000
125.55699535,-92.52095000
125.58736714,-97.02983000
125.61773894,-87.80824000
125.64811073,-83.71063000
125.67848252,-85.75871000
125.70885432,-90.60143000
125.73922611,-91.06456000
125.76959791,-87.93616000
125.79996970,-82.16915000
125.83034149,-80.66467000
125.86071329,-85.12840000
125.89108508,-89.32487000
125.92145687,-89.21617000
125.95182867,-87.17708000
125.98220046,-88.39220000
126.01257226,-85.50251000
126.04294405,-87.92856000
126.07331584,-117.35380000
126.10368764,-92.87888000
126.13405943,-94.99493000
126.16443122,-87.83186000
126.19480302,-84.26395000
126.22517481,-84.46194000
126.25554661,-87.75406000
126.28591840,-96.68674000
126.31629019,-91.56410000
126.34666199,-97.66959000
126.37703378,-89.59996000
126.40740557,-89.85266000
126.43777737,-91.85892000
126.46814916,-89.67536000
126.49852096,-94.75549000
126.52889275,-90.10558000
126.55926454,-97.05372000
126.58963634,-89.64629000
126.62000813,-88.62278000
126.65037992,-100.17300000
126.68075172,-85.73052000
126.71112351,-88.20654000
126.74149531,-91.51601000
126.77186710,-90.77330000
126.80223889,-101.70590000
126.83261069,-87.98154000
126.86298248,-86.26979000
126.89335427,-95.78388000
126.92372607,-90.85889000
126.95409786,-85.00168000
126.98446966,-87.25060000
127.01484145,-93.15403000
127.04521324,-80.81879000
127.07558504,-76.95542000
127.10595683,-83.76843000
127.13632862,-95.47318000
127.16670042,-99.26823000
127.19707221,-89.80804000
127.22744401,-86.88843000
127.25781580,-87.31418000
127.28818759,-92.55212000
127.31855939,-95.83443000
127.34893118,-88.92831000
127.37930297,-86.65874000
127.40967477,-87.52892000
127.44004656,-88.12176000
127.47041836,-88.04776000
127.50079015,-88.21759000
127.53116194,-87.88077000
127.56153374,-89.30000000
127.59190553,-93.57146000
127.62227732,-81.81688000
127.65264912,-79.77139000
127.68302091,-85.93333000
127.71339271,-92.38007000
127.74376450,-93.24494000
127.77413629,-91.88007000
127.80450809,-81.82417000
127.83487988,-81.03406000
127.86525167,-86.75365000
127.89562347,-94.49403000
127.92599526,-90.85028000
127.95636706,-91.10651000
127.98673885,-96.08848000
128.01711064,-101.72660000
128.04748244,-86.98075000
128.07785423,-82.81907000
128.10822602,-86.21487000
128.13859782,-90.68733000
128.16896961,-89.75717000
128.19934141,-90.16806000
128.22971320,-93.16252000
128.26008499,-98.27117000
128.29045679,-93.73602000
128.32082858,-95.85693000
128.35120037,-90.33848000
128.38157217,-87.20509000
128.41194396,-89.49581000
128.44231576,-98.06969000
128.47268755,-98.72266000
128.50305934,-88.49918000
128.53343114,-87.47936000
128.56380293,-107.54810000
128.59417472,-86.46880000
128.62454652,-86.16582000
128.65491831,-89.53231000
128.68529011,-90.80739000
128.71566190,-93.06355000
128.74603369,-87.80656000
128.77640549,-85.67303000
128.80677728,-91.34424000
128.83714907,-89.48257000
128.86752087,-86.97015000
128.89789266,-97.56311000
128.92826446,-96.06330000
128.95863625,-90.37704000
128.98900804,-86.62270000
129.01937984,-93.07068000
129.04975163,-88.85416000
129.08012342,-91.56819000
129.11049522,-89.71790000
129.14086701,-85.99782000
129.17123881,-85.07521000
129.20161060,-84.52152000
129.23198239,-89.91042000
129.26235419,-90.08090000
129.29272598,-94.01969000
129.32309777,-95.11878000
129.35346957,-92.81822000
129.38384136,-94.27312000
129.41421316,-96.91464000
129.44458495,-94.14322000
129.47495674,-88.33789000
129.50532854,-88.13279000
129.53570033,-95.67259000
129.56607212,-95.12955000
129.59644392,-99.71530000
129.62681571,-102.28310000
129.65718751,-92.84169000
129.68755930,-89.91461000
129.71793109,-91.90097000
129.74830289,-92.28455000
129.77867468,-89.84453000
129.80904647,-90.28281000
129.83941827,-103.65970000
129.86979006,-88.52978000
129.90016186,-85.53077000
129.93053365,-85.01534000
129.96090544,-83.50668000
129.99127724,-85.95016000
130.02164903,-89.70139000
130.05202082,-88.09640000
130.08239262,-92.13070000
130.11276441,-91.20749000
130.14313621,-79.17146000
130.17350800,-73.71202000
130.20387979,-78.32948000
130.23425159,-92.56055000
130.26462338,-93.75045000
130.29499517,-95.22958000
130.32536697,-94.44356000
130.35573876,-92.72269000
130.38611056,-100.77290000
130.41648235,-88.91852000
130.44685414,-92.90081000
130.47722594,-99.17372000
130.50759773,-88.04374000
130.53796952,-88.08521000
130.56834132,-91.10861000
130.59871311,-88.43479000
130.62908491,-84.78206000
130.65945670,-83.63926000
130.68982849,-86.27863000
130.72020029,-86.66290000
130.75057208,-84.78649000
130.78094387,-82.95747000
130.81131567,-84.39626000
130.84168746,-88.60851000
130.87205926,-98.91499000
130.90243105,-91.41975000
130.93280284,-88.28275000
130.96317464,-90.17360000
130.99354643,-84.78424000
131.02391822,-87.01405000
131.05429002,-90.85075000
131.08466181,-88.12698000
131.11503361,-87.51839000
131.14540540,-86.54932000
131.17577719,-88.83960000
131.20614899,-88.43095000
131.23652078,-91.10452000
131.26689257,-94.89305000
131.29726437,-95.46364000
131.32763616,-100.65980000
131.35800796,-89.85580000
131.38837975,-86.35066000
131.41875154,-93.82298000
131.44912334,-100.29950000
131.47949513,-86.84756000
131.50986692,-82.94586000
131.54023872,-83.16048000
131.57061051,-87.50705000
131.60098231,-90.67700000
131.63135410,-86.25739000
131.66172589,-82.04610000
131.69209769,-81.01089000
131.72246948,-82.22028000
131.75284127,-85.59888000
131.78321307,-91.82581000
131.81358486,-97.66074000
131.84395666,-90.87968000
131.87432845,-92.60376000
131.90470024,-91.81428000
131.93507204,-89.93923000
131.96544383,-93.69244000
131.99581562,-92.85248000
132.02618742,-90.64279000
132.05655921,-103.69950000
132.08693101,-91.06805000
132.11730280,-93.03936000
132.14767459,-99.88792000
132.17804639,-98.97169000
132.20841818,-90.13725000
132.23878997,-91.78500000
132.26916177,-92.99815000
132.29953356,-96.44874000
132.32990536,-105.30710000
132.36027715,-86.43726000
132.39064894,-82.23546000
132.42102074,-85.03024000
132.45139253,-87.35062000
132.48176432,-86.06828000
132.51213612,-90.64407000
132.54250791,-92.94183000
132.57287971,-86.27850000
132.60325150,-81.72265000
132.63362329,-80.02468000
132.66399509,-89.87367000
132.69436688,-90.38052000
132.72473867,-102.25850000
132.75511047,-96.63718000
132.78548226,-107.45110000
132.81585406,-96.34621000
132.84622585,-98.18428000
132.87659764,-97.55096000
132.90696944,-100.92170000
132.93734123,-102.39020000
132.96771302,-88.25012000
132.99808482,-84.86176000
133.02845661,-85.61501000
133.05882841,-87.96268000
133.08920020,-92.31721000
133.11957199,-99.15112000
133.14994379,-95.29702000
133.18031558,-94.71465000
133.21068737,-91.12238000
133.24105917,-90.29141000
133.27143096,-97.25522000
133.30180276,-91.16196000
133.33217455,-89.76558000
133.36254634,-98.19287000
133.39291814,-92.14014000
133.42328993,-87.37035000
133.45366172,-97.18427000
133.48403352,-88.89629000
133.51440531,-83.59286000
133.54477711,-81.12136000
133.57514890,-84.39601000
133.60552069,-86.28342000
133.63589249,-86.49185000
133.66626428,-93.20700000
133.69663607,-104.87520000
133.72700787,-94.94740000
133.75737966,-87.08050000
133.78775146,-87.70179000
133.81812325,-92.75345000
133.84849504,-90.36190000
133.87886684,-86.54152000
133.90923863,-89.91845000
133.93961042,-101.16270000
133.96998222,-86.68523000
134.00035401,-85.07341000
134.03072581,-95.47707000
134.06109760,-85.75012000
134.09146939,-83.67188000
134.12184119,-93.74875000
134.15221298,-92.81569000
134.18258477,-91.98073000
134.21295657,-94.39622000
134.24332836,-94.19608000
134.27370016,-86.87194000
134.30407195,-86.79887000
134.33444374,-87.26655000
134.36481554,-82.76666000
134.39518733,-82.94010000
134.42555912,-87.07895000
134.45593092,-89.36527000
134.48630271,-94.16318000
134.51667451,-95.20605000
134.54704630,-93.15370000
134.57741809,-86.03492000
134.60778989,-89.02660000
134.63816168,-93.97697000
134.66853347,-92.56947000
134.69890527,-87.21993000
134.72927706,-84.18724000
134.75964886,-93.42244000
134.79002065,-91.19514000
134.82039244,-91.70183000
134.85076424,-103.37140000
134.88113603,-95.12749000
134.91150782,-89.32354000
134.94187962,-85.68397000
134.97225141,-85.98523000
135.00262321,-85.33005000
135.03299500,-84.95819000
135.06336679,-86.42295000
135.09373859,-95.58018000
135.12411038,-91.84177000
135.15448217,-89.73984000
135.18485397,-90.47836000
135.21522576,-91.23119000
135.24559756,-84.81472000
135.27596935,-83.29827000
135.30634114,-85.76919000
135.33671294,-87.41416000
135.36708473,-91.69823000
135.39745652,-102.48710000
135.42782832,-97.54922000
135.45820011,-99.20616000
135.48857191,-93.86008000
135.51894370,-84.77042000
135.54931549,-86.16414000
135.57968729,-94.86240000
135.61005908,-94.48288000
135.64043087,-89.72127000
135.67080267,-88.44461000
135.70117446,-86.14050000
135.73154626,-85.63139000
135.76191805,-86.35954000
135.79228984,-82.32414000
135.82266164,-82.11605000
135.85303343,-86.34533000
135.88340522,-86.45166000
135.91377702,-88.30537000
135.94414881,-92.71331000
135.97452061,-93.85045000
136.00489240,-101.47460000
136.03526419,-88.39626000
136.06563599,-87.07381000
136.09600778,-91.68616000
136.12637957,-100.74600000
136.15675137,-113.97600000
136.18712316,-98.49384000
136.21749496,-92.90589000
136.24786675,-84.39273000
136.27823854,-83.02428000
136.30861034,-86.50574000
136.33898213,-95.75757000
136.36935392,-87.39678000
136.39972572,-84.73492000
136.43009751,-87.10716000
136.46046931,-98.52509000
136.49084110,-86.93617000
136.52121289,-84.41715000
136.55158469,-84.81416000
136.58195648,-85.01636000
136.61232827,-89.55402000
136.64270007,-83.00464000
136.67307186,-80.51768000
136.70344366,-85.81394000
136.73381545,-77.38705000
136.76418724,-72.44947000
136.79455904,-77.02300000
136.82493083,-77.85345000
136.85530262,-79.02187000
136.88567442,-87.51214000
136.91604621,-108.15750000
136.94641800,-98.57624000
136.97678980,-85.67692000
137.00716159,-81.16385000
137.03753339,-83.01329000
137.06790518,-84.20688000
137.09827697,-83.69331000
137.12864877,-83.61595000
137.15902056,-89.17758000
137.18939235,-85.69319000
137.21976415,-85.72916000
137.25013594,-91.04250000
137.28050774,-91.29917000
137.31087953,-90.16624000
137.34125132,-94.11609000
137.37162312,-90.38949000
137.40199491,-84.49141000
137.43236670,-86.69458000
137.46273850,-88.55029000
137.49311029,-86.77392000
137.52348209,-86.06441000
137.55385388,-87.24286000
137.58422567,-93.69057000
137.61459747,-93.35413000
137.64496926,-96.45972000
137.67534105,-89.23494000
137.70571285,-84.13194000
137.73608464,-83.97126000
137.76645644,-80.29052000
137.79682823,-80.60238000
137.82720002,-82.86963000
137.85757182,-83.33904000
137.88794361,-85.03841000
137.91831540,-88.87874000
137.94868720,-84.51393000
137.97905899,-88.79448000
138.00943079,-92.43714000
138.03980258,-91.20418000
138.07017437,-89.52678000
138.10054617,-91.55585000
138.13091796,-108.12620000
138.16128975,-93.23180000
138.19166155,-87.28188000
138.22203334,-84.72342000
138.25240514,-87.27094000
138.28277693,-97.69245000
138.31314872,-90.55131000
138.34352052,-86.68852000
138.37389231,-87.42996000
138.40426410,-85.97015000
138.43463590,-84.97893000
138.46500769,-85.75713000
138.49537949,-96.12682000
138.52575128,-91.52030000
138.55612307,-89.51274000
138.58649487,-93.56262000
138.61686666,-93.73514000
138.64723845,-89.18459000
138.67761025,-86.86168000
138.70798204,-84.33105000
138.73835384,-84.15913000
138.76872563,-90.45441000
138.79909742,-83.53023000
138.82946922,-77.74102000
138.85984101,-81.67892000
138.89021280,-99.45029000
138.92058460,-86.84981000
138.95095639,-89.22656000
138.98132819,-90.09201000
139.01169998,-88.96484000
139.04207177,-85.43726000
139.07244357,-87.75010000
139.10281536,-102.68450000
139.13318715,-94.50410000
139.16355895,-102.24250000
139.19393074,-89.56209000
139.22430254,-83.76189000
139.25467433,-85.69222000
139.28504612,-94.43643000
139.31541792,-106.24160000
139.34578971,-90.72835000
139.37616150,-87.76994000
139.40653330,-89.98701000
139.43690509,-88.70903000
139.46727689,-84.30901000
139.49764868,-85.72855000
139.52802047,-92.11722000
139.55839227,-94.30318000
139.58876406,-95.00698000
139.61913585,-91.52518000
139.64950765,-91.27280000
139.67987944,-92.76585000
139.71025124,-101.02160000
139.74062303,-95.59439000
139.77099482,-97.36440000
139.80136662,-102.40550000
139.83173841,-94.90387000
139.86211020,-88.76906000
139.89248200,-86.57002000
139.92285379,-98.60619000
139.95322559,-88.64577000
139.98359738,-88.91135000
140.01396917,-96.19003000
140.04434097,-99.11821000
140.07471276,-92.04552000
140.10508455,-88.12325000
140.13545635,-88.60458000
140.16582814,-95.29453000
140.19619994,-91.86537000
140.22657173,-92.23805000
140.25694352,-87.94591000
140.28731532,-85.60228000
140.31768711,-86.35736000
140.34805890,-86.32549000
140.37843070,-88.12687000
140.40880249,-92.79733000
140.43917429,-86.91792000
140.46954608,-89.81361000
140.49991787,-92.11475000
140.53028967,-88.76292000
140.56066146,-87.86188000
140.59103325,-90.79010000
140.62140505,-86.88130000
140.65177684,-84.08443000
140.68214864,-85.27669000
140.71252043,-97.24700000
140.74289222,-85.23591000
140.77326402,-86.88614000
140.80363581,-88.41492000
140.83400760,-88.49502000
140.86437940,-94.67953000
140.89475119,-89.91013000
140.92512299,-82.63516000
140.95549478,-84.37244000
140.98586657,-87.47687000
141.01623837,-84.48437000
141.04661016,-83.28162000
141.07698195,-82.97964000
141.10735375,-86.35720000
141.13772554,-90.80642000
141.16809734,-96.19295000
141.19846913,-90.52857000
141.22884092,-94.51210000
141.25921272,-88.78922000
141.28958451,-90.53052000
141.31995630,-85.97974000
141.35032810,-84.35413000
141.38069989,-94.16069000
141.41107169,-92.95235000
141.44144348,-84.96101000
141.47181527,-84.19465000
141.50218707,-85.32181000
141.53255886,-83.87202000
141.56293065,-84.96858000
141.59330245,-94.62022000
141.62367424,-86.65007000
141.65404604,-85.30025000
141.68441783,-87.38806000
141.71478962,-99.82286000
141.74516142,-83.70650000
141.77553321,-82.24312000
141.80590500,-83.65169000
141.83627680,-88.61722000
141.86664859,-104.06300000
141.89702039,-93.16041000
141.92739218,-96.51643000
141.95776397,-99.20213000
141.98813577,-93.20872000
142.01850756,-83.67615000
142.04887935,-83.23543000
142.07925115,-94.90807000
142.10962294,-87.61369000
142.13999474,-85.09355000
142.17036653,-84.60918000
142.20073832,-83.29532000
142.23111012,-82.34681000
142.26148191,-84.73367000
142.29185370,-93.00408000
142.32222550,-94.24002000
142.35259729,-99.38495000
142.38296909,-101.69240000
142.41334088,-93.17851000
142.44371267,-96.29113000
142.47408447,-94.61014000
142.50445626,-96.07028000
142.53482805,-87.24934000
142.56519985,-87.47051000
142.59557164,-84.92087000
142.62594344,-90.77618000
142.65631523,-88.50224000
142.68668702,-84.99632000
142.71705882,-87.24001000
142.74743061,-95.15787000
142.77780240,-94.36040000
142.80817420,-91.91491000
142.83854599,-95.08949000
142.86891779,-86.25005000
142.89928958,-85.63905000
142.92966137,-94.47482000
142.96003317,-87.47430000
142.99040496,-85.52731000
143.02077675,-90.92938000
143.05114855,-102.19370000
143.08152034,-90.00211000
143.11189214,-82.16579000
143.14226393,-82.34658000
143.17263572,-84.52447000
143.20300752,-81.47050000
143.23337931,-84.68559000
143.26375110,-87.42671000
143.29412290,-80.87447000
143.32449469,-79.96324000
143.35486649,-77.37798000
143.38523828,-76.65109000
143.41561007,-77.92335000
143.44598187,-81.64348000
143.47635366,-83.19512000
143.50672545,-83.19823000
143.53709725,-80.24327000
143.56746904,-81.98474000
143.59784084,-88.68935000
143.62821263,-87.79334000
143.65858442,-88.52912000
143.68895622,-95.38086000
143.71932801,-88.87382000
143.74969980,-84.93156000
143.78007160,-85.03570000
143.81044339,-89.94234000
143.84081519,-90.74551000
143.87118698,-87.84134000
143.90155877,-100.25620000
143.93193057,-89.54568000
143.96230236,-87.49232000
143.99267415,-96.61900000
144.02304595,-89.01335000
144.05341774,-85.16177000
144.08378954,-93.15097000
144.11416133,-84.90634000
144.14453312,-81.91779000
144.17490492,-84.02988000
144.20527671,-84.90025000
144.23564850,-96.19090000
144.26602030,-88.66761000
144.29639209,-86.16293000
144.32676389,-87.26203000
144.35713568,-88.17317000
144.38750747,-101.75950000
144.41787927,-89.12154000
144.44825106,-84.74606000
144.47862285,-84.97862000
144.50899465,-88.51610000
144.53936644,-86.61700000
144.56973824,-83.55089000
144.60011003,-87.22866000
144.63048182,-85.33432000
144.66085362,-83.60277000
144.69122541,-87.02672000
144.72159720,-92.04681000
144.75196900,-98.76037000
144.78234079,-89.70833000
