Frequency,Channel A
109.67254722,-88.47998000
109.70291901,-85.74503000
109.73329081,-90.20402000
109.76366260,-86.95595000
109.79403440,-81.52429000
109.82440619,-83.66101000
109.85477798,-81.25357000
109.88514978,-79.84811000
109.91552157,-87.59190000
109.94589336,-91.85851000
109.97626516,-83.75241000
110.00663695,-83.12460000
110.03700875,-88.29166000
110.06738054,-91.38354000
110.09775233,-88.09242000
110.12812413,-88.45766000
110.15849592,-89.43528000
110.18886771,-98.12813000
110.21923951,-84.17377000
110.24961130,-88.00658000
110.27998310,-90.52209000
110.31035489,-89.19850000
110.34072668,-81.30188000
110.37109848,-78.99428000
110.40147027,-78.38760000
110.43184206,-75.44906000
110.46221386,-80.41222000
110.49258565,-85.38013000
110.52295745,-82.88743000
110.55332924,-88.15220000
110.58370103,-104.62950000
110.61407283,-88.72479000
110.64444462,-88.78407000
110.67481641,-92.17972000
110.70518821,-85.39941000
110.73556000,-92.30488000
110.76593180,-93.56871000
110.79630359,-90.09657000
110.82667538,-86.53291000
110.85704718,-102.98760000
110.88741897,-84.18340000
110.91779076,-83.59042000
110.94816256,-87.68685000
110.97853435,-84.03006000
111.00890615,-85.49567000
111.03927794,-86.66031000
111.06964973,-87.91309000
111.10002153,-90.49184000
111.13039332,-91.08982000
111.16076511,-90.99448000
111.19113691,-97.04976000
111.22150870,-103.18830000
111.25188050,-91.98882000
111.28225229,-85.19184000
111.31262408,-93.50014000
111.34299588,-91.36791000
111.37336767,-87.20519000
111.40373946,-85.17036000
111.43411126,-82.67266000
111.46448305,-82.46410000
111.49485485,-84.67725000
111.52522664,-87.17101000
111.55559843,-90.72277000
111.58597023,-92.04588000
111.61634202,-92.65051000
111.64671381,-93.55804000
111.67708561,-91.99533000
111.70745740,-85.84021000
111.73782920,-86.38512000
111.76820099,-92.41441000
111.79857278,-99.24203000
111.82894458,-101.48350000
111.85931637,-91.02095000
111.88968816,-89.44576000
111.92005996,-95.02873000
111.95043175,-95.00499000
111.98080354,-89.27003000
112.01117534,-89.27899000
112.04154713,-89.01445000
112.07191893,-86.61234000
112.10229072,-87.06313000
112.13266251,-86.27220000
112.16303431,-86.64838000
112.19340610,-87.12246000
112.22377789,-91.73363000
112.25414969,-86.18743000
112.28452148,-89.84946000
112.31489328,-89.94076000
112.34526507,-90.33783000
112.37563686,-87.11692000
112.40600866,-85.11631000
112.43638045,-87.53102000
112.46675224,-88.79195000
112.49712404,-91.22616000
112.52749583,-94.44049000
112.55786763,-97.79865000
112.58823942,-95.62416000
112.61861121,-91.18382000
112.64898301,-90.56159000
112.67935480,-88.55031000
112.70972659,-89.07055000
112.74009839,-105.55890000
112.77047018,-89.48282000
112.80084198,-87.50227000
112.83121377,-88.17081000
112.86158556,-90.86288000
112.89195736,-99.80855000
112.92232915,-95.66895000
112.95270094,-90.69785000
112.98307274,-87.07504000
113.01344453,-83.07584000
113.04381633,-88.33366000
113.07418812,-92.92290000
113.10455991,-85.61522000
113.13493171,-83.56719000
113.16530350,-82.18126000
113.19567529,-81.41479000
113.22604709,-82.88868000
113.25641888,-88.35275000
113.28679068,-93.84416000
113.31716247,-95.37675000
113.34753426,-95.97892000
113.37790606,-87.19650000
113.40827785,-87.01263000
113.43864964,-92.28825000
113.46902144,-85.32043000
113.49939323,-81.34475000
113.52976503,-80.94861000
113.56013682,-85.32353000
113.59050861,-93.47973000
113.62088041,-91.55287000
113.65125220,-89.26115000
113.68162399,-84.86089000
113.71199579,-85.21538000
113.74236758,-84.41255000
113.77273938,-89.30588000
113.80311117,-90.84869000
113.83348296,-85.45866000
113.86385476,-84.74075000
113.89422655,-86.36281000
113.92459834,-91.98451000
113.95497014,-88.46962000
113.98534193,-83.74656000
114.01571373,-83.32473000
114.04608552,-89.13127000
114.07645731,-88.38873000
114.10682911,-103.31930000
114.13720090,-92.87449000
114.16757269,-86.63084000
114.19794449,-87.15152000
114.22831628,-86.83189000
114.25868808,-88.22343000
114.28905987,-102.99460000
114.31943166,-85.10599000
114.34980346,-81.29826000
114.38017525,-81.94661000
114.41054704,-82.11013000
114.44091884,-82.14153000
114.47129063,-86.81927000
114.50166243,-102.79400000
114.53203422,-87.38043000
114.56240601,-82.54257000
114.59277781,-85.96942000
114.62314960,-95.15511000
114.65352139,-95.85698000
114.68389319,-85.59005000
114.71426498,-82.00459000
114.74463678,-86.29735000
114.77500857,-87.56303000
114.80538036,-87.89684000
114.83575216,-90.79502000
114.86612395,-100.42210000
114.89649574,-90.76572000
114.92686754,-84.76287000
114.95723933,-83.54852000
114.98761113,-87.94058000
115.01798292,-89.54626000
115.04835471,-90.31327000
115.07872651,-94.17641000
115.10909830,-96.51854000
115.13947009,-98.52982000
115.16984189,-96.16622000
115.20021368,-88.89220000
115.23058548,-88.11313000
115.26095727,-99.11019000
115.29132906,-108.57090000
115.32170086,-105.63550000
115.35207265,-96.84596000
115.38244444,-93.35456000
115.41281624,-94.12441000
115.44318803,-96.01070000
115.47355983,-93.13885000
115.50393162,-85.12585000
115.53430341,-87.21559000
115.56467521,-87.25101000
115.59504700,-91.74751000
115.62541879,-89.20281000
115.65579059,-82.62450000
115.68616238,-82.49959000
115.71653418,-86.63123000
115.74690597,-97.13806000
115.77727776,-98.82278000
115.80764956,-92.21992000
115.83802135,-94.29977000
115.86839314,-95.72567000
115.89876494,-91.86329000
115.92913673,-93.89870000
115.95950853,-95.80750000
115.98988032,-91.86054000
116.02025211,-84.75555000
116.05062391,-88.62725000
116.08099570,-96.28394000
116.11136749,-97.54386000
116.14173929,-97.96375000
116.17211108,-90.24377000
116.20248288,-84.04341000
116.23285467,-83.12303000
116.26322646,-85.50442000
116.29359826,-83.97134000
116.32397005,-83.09505000
116.35434184,-85.70879000
116.38471364,-87.01218000
116.41508543,-87.82620000
116.44545723,-82.63396000
116.47582902,-82.35892000
116.50620081,-93.45112000
116.53657261,-84.84070000
116.56694440,-82.25900000
116.59731619,-87.13686000
116.62768799,-89.56660000
116.65805978,-82.08579000
116.68843158,-86.31596000
116.71880337,-86.18729000
116.74917516,-83.96483000
116.77954696,-93.67206000
116.80991875,-90.82970000
116.84029054,-85.31685000
116.87066234,-83.62482000
116.90103413,-83.83891000
116.93140593,-79.95415000
116.96177772,-75.52750000
116.99214951,-72.21963000
117.02252131,-76.54333000
117.05289310,-81.47762000
117.08326489,-87.75890000
117.11363669,-87.43750000
117.14400848,-81.39195000
117.17438028,-84.24569000
117.20475207,-91.03463000
117.23512386,-85.94346000
117.26549566,-87.64996000
117.29586745,-88.69263000
117.32623924,-81.71698000
117.35661104,-83.51350000
117.38698283,-89.97751000
117.41735463,-87.41357000
117.44772642,-85.73798000
117.47809821,-92.47240000
117.50847001,-91.55301000
117.53884180,-103.38860000
117.56921359,-85.25148000
117.59958539,-81.22345000
117.62995718,-82.40437000
117.66032898,-85.42106000
117.69070077,-80.28217000
117.72107256,-79.36293000
117.75144436,-78.32327000
117.78181615,-79.27388000
117.81218794,-88.49222000
117.84255974,-83.25769000
117.87293153,-82.20120000
117.90330333,-88.05901000
117.93367512,-81.51083000
117.96404691,-81.25484000
117.99441871,-85.51827000
118.02479050,-80.14774000
118.05516229,-81.58453000
118.08553409,-77.82903000
118.11590588,-78.20592000
118.14627768,-83.00015000
118.17664947,-82.83142000
118.20702126,-81.98804000
118.23739306,-89.04063000
118.26776485,-90.83780000
118.29813664,-88.59026000
118.32850844,-89.54909000
118.35888023,-93.38828000
118.38925203,-79.99492000
118.41962382,-77.35812000
118.44999561,-79.31635000
118.48036741,-86.24147000
118.51073920,-94.31871000
118.54111099,-92.13254000
118.57148279,-88.47683000
118.60185458,-90.63208000
118.63222638,-88.61505000
118.66259817,-85.99204000
118.69296996,-91.39866000
118.72334176,-88.93515000
118.75371355,-85.70514000
118.78408534,-87.23815000
118.81445714,-94.64113000
118.84482893,-90.84224000
118.87520073,-88.63064000
118.90557252,-81.48058000
118.93594431,-80.53887000
118.96631611,-82.71305000
118.99668790,-86.62645000
119.02705969,-98.62026000
119.05743149,-92.44852000
119.08780328,-94.44427000
119.11817508,-87.65355000
119.14854687,-89.82375000
119.17891866,-83.71391000
119.20929046,-82.77332000
119.23966225,-85.77111000
119.27003404,-83.90701000
119.30040584,-83.03047000
119.33077763,-88.23113000
119.36114943,-111.83650000
119.39152122,-87.88998000
119.42189301,-88.56339000
119.45226481,-90.46992000
119.48263660,-83.70796000
119.51300839,-86.93703000
119.54338019,-93.77768000
119.57375198,-85.62622000
119.60412378,-85.05390000
119.63449557,-92.14400000
119.66486736,-88.28933000
119.69523916,-82.33830000
119.72561095,-82.02396000
119.75598274,-86.75902000
119.78635454,-87.87915000
119.81672633,-91.52185000
119.84709813,-89.12060000
119.87746992,-85.77184000
119.90784171,-85.22174000
119.93821351,-85.58747000
119.96858530,-83.37040000
119.99895709,-80.33047000
120.02932889,-78.04219000
120.05970068,-80.50506000
120.09007248,-87.21179000
120.12044427,-92.64579000
120.15081606,-91.01357000
120.18118786,-86.83553000
120.21155965,-83.47633000
120.24193144,-82.76555000
120.27230324,-79.78601000
120.30267503,-77.96114000
120.33304683,-79.58028000
120.36341862,-83.88086000
120.39379041,-86.37844000
120.42416221,-86.58643000
120.45453400,-85.17150000
120.48490579,-87.12166000
120.51527759,-87.01060000
120.54564938,-102.95410000
120.57602118,-83.99505000
120.60639297,-82.18044000
120.63676476,-85.89759000
120.66713656,-83.88803000
120.69750835,-80.69640000
120.72788014,-81.06764000
120.75825194,-83.17928000
120.78862373,-84.26678000
120.81899553,-84.52193000
120.84936732,-85.76598000
120.87973911,-95.15102000
120.91011091,-99.63612000
120.94048270,-87.01666000
120.97085449,-87.58816000
121.00122629,-98.28958000
121.03159808,-87.22108000
121.06196988,-81.86375000
121.09234167,-81.75615000
121.12271346,-83.75220000
121.15308526,-87.03561000
121.18345705,-95.31078000
121.21382884,-84.92941000
121.24420064,-85.44483000
121.27457243,-87.25747000
121.30494423,-93.53034000
121.33531602,-87.18990000
121.36568781,-87.82677000
121.39605961,-102.65490000
121.42643140,-87.08047000
121.45680319,-84.46090000
121.48717499,-88.97781000
121.51754678,-96.27685000
121.54791858,-85.14675000
121.57829037,-80.79201000
121.60866216,-80.31753000
121.63903396,-90.90347000
121.66940575,-86.62220000
121.69977754,-85.39755000
121.73014934,-82.34386000
121.76052113,-82.59090000
121.79089293,-88.56010000
121.82126472,-91.91611000
121.85163651,-101.04020000
121.88200831,-86.85832000
121.91238010,-84.94516000
121.94275189,-87.42585000
121.97312369,-90.37907000
122.00349548,-89.64848000
122.03386728,-86.51890000
122.06423907,-84.64313000
122.09461086,-90.76643000
122.12498266,-87.05684000
122.15535445,-93.65989000
122.18572624,-94.70897000
122.21609804,-100.98630000
122.24646983,-92.36279000
122.27684163,-90.17036000
122.30721342,-94.23132000
122.33758521,-90.04179000
122.36795701,-80.41108000
122.39832880,-79.52316000
122.42870059,-81.38426000
122.45907239,-91.33226000
122.48944418,-85.54797000
122.51981598,-85.02285000
122.55018777,-96.78512000
122.58055956,-101.33740000
122.61093136,-94.58484000
122.64130315,-105.43590000
122.67167494,-85.03037000
122.70204674,-82.79987000
122.73241853,-89.82250000
122.76279033,-87.76807000
122.79316212,-82.86606000
122.82353391,-84.53671000
122.85390571,-89.18634000
122.88427750,-83.38300000
122.91464929,-85.69270000
122.94502109,-86.49452000
122.97539288,-85.03349000
123.00576468,-86.59942000
123.03613647,-89.40507000
123.06650826,-91.35858000
123.09688006,-89.29947000
123.12725185,-86.45565000
123.15762364,-86.19737000
123.18799544,-94.05148000
123.21836723,-92.21989000
123.24873903,-86.81438000
123.27911082,-87.27499000
123.30948261,-86.31808000
123.33985441,-86.20940000
123.37022620,-90.58249000
123.40059799,-86.40709000
123.43096979,-85.15410000
123.46134158,-87.45431000
123.49171338,-86.00887000
123.52208517,-84.63074000
123.55245696,-66.51044000
123.58282876,-62.08776000
123.61320055,-67.00358000
123.64357234,-81.48911000
123.67394414,-87.54491000
123.70431593,-88.93810000
123.73468773,-92.10765000
123.76505952,-87.61352000
123.79543131,-82.75329000
123.82580311,-79.52130000
123.85617490,-79.79829000
123.88654669,-81.83219000
123.91691849,-91.87028000
123.94729028,-87.22775000
123.97766208,-83.89073000
124.00803387,-87.39326000
124.03840566,-95.30051000
124.06877746,-87.28812000
124.09914925,-90.69102000
124.12952104,-95.36972000
124.15989284,-85.50456000
124.19026463,-82.95525000
124.22063643,-82.48671000
124.25100822,-83.51455000
124.28138001,-87.58057000
124.31175181,-86.77940000
124.34212360,-88.03116000
124.37249539,-91.93577000
124.40286719,-85.68596000
124.43323898,-90.77470000
124.46361077,-95.68338000
124.49398257,-92.04071000
124.52435436,-87.32756000
124.55472616,-86.51429000
124.58509795,-82.96353000
124.61546974,-80.57994000
124.64584154,-82.04924000
124.67621333,-85.22090000
124.70658512,-85.60635000
124.73695692,-89.74940000
124.76732871,-98.62828000
124.79770051,-92.25186000
124.82807230,-98.66151000
124.85844409,-97.27739000
124.88881589,-96.28737000
124.91918768,-95.64537000
124.94955947,-87.33470000
124.97993127,-86.02284000
125.01030306,-88.50761000
125.04067486,-86.23001000
125.07104665,-86.04462000
125.10141844,-89.31331000
125.13179024,-84.52701000
125.16216203,-85.57084000
125.19253382,-95.02959000
125.22290562,-102.54090000
125.25327741,-99.08527000
125.28364921,-97.68070000
125.31402100,-90.86668000
125.34439279,-85.95245000
125.37476459,-85.51271000
125.40513638,-88.34825000
125.43550817,-90.02567000
125.46587997,-93.04216000
125.49625176,-100.88760000
125.52662356,-117.09880000
125.55699535,-91.22256000
125.58736714,-88.93127000
125.61773894,-94.42226000
125.64811073,-89.09216000
125.67848252,-85.05710000
125.70885432,-83.01784000
125.73922611,-85.96024000
125.76959791,-85.78446000
125.79996970,-92.71870000
125.83034149,-96.26634000
125.86071329,-90.34119000
125.89108508,-87.94827000
125.92145687,-86.54807000
125.95182867,-89.33938000
125.98220046,-92.10725000
126.01257226,-85.94014000
126.04294405,-84.62723000
126.07331584,-82.84166000
126.10368764,-82.82385000
126.13405943,-84.04868000
126.16443122,-81.39693000
126.19480302,-83.32223000
126.22517481,-89.12879000
126.25554661,-96.02647000
126.28591840,-94.48212000
126.31629019,-88.62832000
126.34666199,-86.66682000
126.37703378,-91.73866000
126.40740557,-89.06758000
126.43777737,-93.43621000
126.46814916,-85.18584000
126.49852096,-86.11205000
126.52889275,-88.29271000
126.55926454,-91.77827000
126.58963634,-89.60708000
126.62000813,-98.41335000
126.65037992,-91.02853000
126.68075172,-90.78990000
126.71112351,-106.00980000
126.74149531,-99.15559000
126.77186710,-103.19780000
126.80223889,-94.70494000
126.83261069,-93.03036000
126.86298248,-86.47507000
126.89335427,-84.91322000
126.92372607,-88.18341000
126.95409786,-82.98582000
126.98446966,-83.05812000
127.01484145,-83.05811000
127.04521324,-79.69582000
127.07558504,-80.05823000
127.10595683,-88.99408000
127.13632862,-87.91722000
127.16670042,-85.64368000
127.19707221,-94.67152000
127.22744401,-102.95810000
127.25781580,-92.69061000
127.28818759,-89.57384000
127.31855939,-94.77711000
127.34893118,-86.66943000
127.37930297,-86.10783000
127.40967477,-89.11904000
127.44004656,-87.71882000
127.47041836,-85.86075000
127.50079015,-88.23103000
127.53116194,-89.76701000
127.56153374,-89.07887000
127.59190553,-92.96501000
127.62227732,-95.89249000
127.65264912,-88.71352000
127.68302091,-84.01981000
127.71339271,-83.74981000
127.74376450,-82.38747000
127.77413629,-83.87748000
127.80450809,-87.91595000
127.83487988,-88.32393000
127.86525167,-89.87804000
127.89562347,-87.31355000
127.92599526,-88.53792000
127.95636706,-89.87624000
127.98673885,-91.46178000
128.01711064,-94.51216000
128.04748244,-104.11010000
128.07785423,-93.46660000
128.10822602,-95.41492000
128.13859782,-109.74810000
128.16896961,-92.13905000
128.19934141,-89.10771000
128.22971320,-85.67010000
128.26008499,-83.75489000
128.29045679,-83.77160000
128.32082858,-86.05261000
128.35120037,-91.49316000
128.38157217,-89.66228000
128.41194396,-96.46058000
128.44231576,-89.56621000
128.47268755,-84.13298000
128.50305934,-86.53860000
128.53343114,-93.62584000
128.56380293,-92.13095000
128.59417472,-95.38976000
128.62454652,-94.76342000
128.65491831,-87.70367000
128.68529011,-86.95117000
128.71566190,-86.91823000
128.74603369,-84.83398000
128.77640549,-87.43407000
128.80677728,-87.36962000
128.83714907,-92.18644000
128.86752087,-94.38260000
128.89789266,-94.84639000
128.92826446,-88.18582000
128.95863625,-84.88551000
128.98900804,-86.14969000
129.01937984,-83.60760000
129.04975163,-83.62430000
129.08012342,-84.98409000
129.11049522,-84.53008000
129.14086701,-86.08401000
129.17123881,-89.09413000
129.20161060,-93.69073000
129.23198239,-97.61224000
129.26235419,-89.80009000
129.29272598,-93.13104000
129.32309777,-93.79384000
129.35346957,-90.83938000
129.38384136,-86.40670000
129.41421316,-83.47307000
129.44458495,-82.04578000
129.47495674,-84.22004000
129.50532854,-87.36276000
129.53570033,-97.62263000
129.56607212,-109.94700000
129.59644392,-90.40648000
129.62681571,-85.42907000
129.65718751,-89.12828000
129.68755930,-103.70110000
129.71793109,-99.00368000
129.74830289,-102.20840000
129.77867468,-92.55238000
129.80904647,-85.48450000
129.83941827,-90.93961000
129.86979006,-96.79404000
129.90016186,-93.38912000
129.93053365,-90.73788000
129.96090544,-104.57230000
129.99127724,-95.72720000
130.02164903,-91.07178000
130.05202082,-86.71298000
130.08239262,-81.20982000
130.11276441,-79.13364000
130.14313621,-73.28371000
130.17350800,-73.54988000
130.20387979,-87.91930000
130.23425159,-86.25626000
130.26462338,-87.87570000
130.29499517,-93.72986000
130.32536697,-95.88324000
