Frequency,Channel A
304.62909128,-93.00800000
304.65946308,-88.32759000
304.68983487,-87.74880000
304.72020666,-92.56962000
304.75057846,-91.02516000
304.78095025,-90.99125000
304.81132204,-96.55551000
304.84169384,-106.06270000
304.87206563,-88.02314000
304.90243743,-89.25127000
304.93280922,-97.97383000
304.96318101,-85.83198000
304.99355281,-83.55424000
305.02392460,-85.34102000
305.05429639,-93.56587000
305.08466819,-85.99906000
305.11503998,-82.55169000
305.14541178,-85.63854000
305.17578357,-105.98850000
305.20615536,-90.09579000
305.23652716,-95.76428000
305.26689895,-94.11064000
305.29727074,-95.89606000
305.32764254,-96.08624000
305.35801433,-89.54762000
305.38838613,-91.86672000
305.41875792,-94.97964000
305.44912971,-88.01678000
305.47950151,-84.27866000
305.50987330,-84.13995000
305.54024509,-91.68317000
305.57061689,-96.77482000
305.60098868,-99.26186000
305.63136048,-93.84200000
305.66173227,-89.68936000
305.69210406,-94.98537000
305.72247586,-94.22710000
305.75284765,-91.34341000
305.78321944,-88.77275000
305.81359124,-82.19184000
305.84396303,-83.68016000
305.87433483,-88.18034000
305.90470662,-95.60157000
305.93507841,-87.17638000
305.96545021,-88.62024000
305.99582200,-90.94049000
306.02619379,-91.47240000
306.05656559,-103.00050000
306.08693738,-90.48990000
306.11730918,-100.58620000
306.14768097,-84.71220000
306.17805276,-80.89655000
306.20842456,-84.51566000
306.23879635,-90.41900000
306.26916814,-86.01474000
306.29953994,-88.10687000
306.32991173,-88.97433000
306.36028353,-90.21400000
306.39065532,-87.86584000
306.42102711,-85.18979000
306.45139891,-83.97620000
306.48177070,-84.92707000
306.51214249,-93.22086000
306.54251429,-109.77600000
306.57288608,-98.26971000
306.60325788,-91.98899000
306.63362967,-91.06278000
306.66400146,-95.64803000
306.69437326,-98.51279000
306.72474505,-101.29780000
306.75511684,-97.64713000
306.78548864,-94.25737000
306.81586043,-93.22903000
306.84623223,-95.99364000
306.87660402,-91.80976000
306.90697581,-90.15526000
306.93734761,-91.41353000
306.96771940,-87.50481000
306.99809119,-88.55431000
307.02846299,-90.29309000
307.05883478,-94.70127000
307.08920658,-93.28285000
307.11957837,-98.47797000
307.14995016,-99.27592000
307.18032196,-91.45917000
307.21069375,-87.88046000
307.24106554,-97.73759000
307.27143734,-90.71017000
307.30180913,-88.85131000
307.33218093,-88.85734000
307.36255272,-88.45677000
307.39292451,-91.27621000
307.42329631,-89.27898000
307.45366810,-91.90294000
307.48403989,-93.95586000
307.51441169,-88.86475000
307.54478348,-91.20505000
307.57515528,-101.50250000
307.60552707,-92.07587000
307.63589886,-93.91899000
307.66627066,-88.78032000
307.69664245,-89.45347000
307.72701424,-90.81522000
307.75738604,-92.75191000
307.78775783,-94.29238000
307.81812963,-95.39430000
307.84850142,-96.89350000
307.87887321,-89.48283000
307.90924501,-87.79712000
307.93961680,-90.78148000
307.96998859,-99.32738000
308.00036039,-94.13883000
308.03073218,-87.72533000
308.06110398,-95.45838000
308.09147577,-93.01098000
308.12184756,-88.00569000
308.15221936,-89.24080000
308.18259115,-92.04933000
308.21296294,-91.89250000
308.24333474,-92.35785000
308.27370653,-93.99326000
308.30407833,-92.89394000
308.33445012,-94.62994000
308.36482191,-96.51335000
308.39519371,-88.67019000
308.42556550,-85.99641000
308.45593729,-89.68025000
308.48630909,-93.77304000
308.51668088,-90.13467000
308.54705268,-90.33688000
308.57742447,-97.36020000
308.60779626,-84.59237000
308.63816806,-84.96944000
308.66853985,-89.03963000
308.69891164,-94.23526000
308.72928344,-101.45600000
308.75965523,-102.56940000
308.79002703,-91.85841000
308.82039882,-93.22874000
308.85077061,-94.71489000
308.88114241,-91.04750000
308.91151420,-88.84155000
308.94188599,-81.26132000
308.97225779,-79.89883000
309.00262958,-90.05532000
309.03300138,-90.85117000
309.06337317,-86.52177000
309.09374496,-85.97333000
309.12411676,-87.88159000
309.15448855,-89.53362000
309.18486034,-88.22424000
309.21523214,-92.11494000
309.24560393,-91.61580000
309.27597573,-88.71680000
309.30634752,-91.96863000
309.33671931,-91.30315000
309.36709111,-89.09254000
309.39746290,-84.87801000
309.42783469,-87.96670000
309.45820649,-93.75909000
309.48857828,-85.53561000
309.51895008,-83.27216000
309.54932187,-87.64203000
309.57969366,-89.87009000
309.61006546,-88.13635000
309.64043725,-100.60450000
309.67080904,-93.18336000
309.70118084,-96.74048000
309.73155263,-97.26172000
309.76192443,-101.18470000
309.79229622,-106.08090000
309.82266801,-97.98717000
309.85303981,-86.49713000
309.88341160,-85.97594000
309.91378339,-91.39139000
309.94415519,-88.21532000
309.97452698,-88.19147000
310.00489878,-92.00847000
310.03527057,-90.47102000
310.06564236,-89.69670000
310.09601416,-107.12610000
310.12638595,-86.51651000
310.15675774,-85.34428000
310.18712954,-90.55309000
310.21750133,-92.36873000
310.24787313,-93.89007000
310.27824492,-97.05940000
310.30861671,-100.70730000
310.33898851,-94.19212000
310.36936030,-91.39830000
310.39973209,-94.39323000
310.43010389,-91.89207000
310.46047568,-94.83286000
310.49084748,-92.09808000
310.52121927,-91.18916000
310.55159106,-91.87538000
310.58196286,-87.63229000
310.61233465,-83.29731000
310.64270644,-81.09776000
310.67307824,-81.23231000
310.70345003,-84.17352000
310.73382183,-88.11189000
310.76419362,-93.78364000
310.79456541,-87.39540000
310.82493721,-86.68277000
310.85530900,-90.03270000
310.88568079,-109.77150000
310.91605259,-87.92660000
310.94642438,-89.86383000
310.97679618,-103.35080000
311.00716797,-93.43456000
311.03753976,-98.48464000
311.06791156,-91.83900000
311.09828335,-95.75604000
311.12865514,-95.58949000
311.15902694,-85.62901000
311.18939873,-87.03197000
311.21977052,-77.66394000
311.25014232,-69.00512000
311.28051411,-71.06342000
311.31088591,-81.01844000
311.34125770,-85.75848000
311.37162949,-91.59296000
311.40200129,-95.61148000
311.43237308,-89.94953000
311.46274487,-94.26125000
311.49311667,-92.34987000
311.52348846,-88.64803000
311.55386026,-87.32111000
311.58423205,-92.93934000
311.61460384,-91.55246000
311.64497564,-99.47722000
311.67534743,-88.76942000
311.70571922,-97.53104000
311.73609102,-91.91796000
311.76646281,-93.76637000
311.79683461,-93.60925000
311.82720640,-90.81193000
311.85757819,-93.00568000
311.88794999,-94.78255000
311.91832178,-91.44382000
311.94869357,-85.51038000
311.97906537,-87.67638000
312.00943716,-96.57941000
312.03980896,-98.39909000
312.07018075,-96.64504000
312.10055254,-91.54998000
312.13092434,-90.70728000
312.16129613,-90.29324000
312.19166792,-96.55147000
312.22203972,-102.92450000
312.25241151,-99.61020000
312.28278331,-99.71655000
312.31315510,-93.69251000
312.34352689,-89.67622000
312.37389869,-86.00890000
312.40427048,-85.81287000
312.43464227,-91.22130000
312.46501407,-90.50066000
312.49538586,-91.50860000
312.52575766,-94.53255000
312.55612945,-84.52076000
312.58650124,-81.99836000
312.61687304,-82.12968000
312.64724483,-84.23744000
312.67761662,-87.66555000
312.70798842,-89.21821000
312.73836021,-89.75648000
312.76873201,-86.00059000
312.79910380,-82.89349000
312.82947559,-83.29250000
312.85984739,-91.21835000
312.89021918,-91.28192000
312.92059097,-86.88939000
312.95096277,-86.80106000
312.98133456,-87.34741000
313.01170636,-84.74626000
313.04207815,-84.50409000
313.07244994,-87.41169000
313.10282174,-86.14325000
313.13319353,-85.42357000
313.16356532,-85.90521000
313.19393712,-90.26791000
313.22430891,-107.47770000
313.25468071,-95.62668000
313.28505250,-95.69144000
313.31542429,-93.48499000
313.34579609,-100.81560000
313.37616788,-96.70119000
313.40653967,-92.63180000
313.43691147,-94.69954000
313.46728326,-85.95212000
313.49765506,-81.94731000
313.52802685,-84.17268000
313.55839864,-103.61860000
313.58877044,-89.17622000
313.61914223,-88.82519000
313.64951402,-88.28674000
313.67988582,-96.95931000
313.71025761,-102.12380000
313.74062941,-96.19859000
313.77100120,-87.93001000
313.80137299,-91.10604000
313.83174479,-106.67390000
313.86211658,-107.73090000
313.89248837,-97.03319000
313.92286017,-101.09730000
313.95323196,-93.94490000
313.98360376,-91.61785000
314.01397555,-86.25951000
314.04434734,-83.33391000
314.07471914,-86.28296000
314.10509093,-84.43639000
314.13546272,-81.95486000
314.16583452,-85.58862000
314.19620631,-93.06156000
314.22657811,-88.45936000
314.25694990,-88.28253000
314.28732169,-93.28934000
314.31769349,-98.42335000
314.34806528,-84.71771000
314.37843707,-85.31994000
314.40880887,-87.60001000
314.43918066,-84.89136000
314.46955246,-89.85986000
314.49992425,-95.66452000
314.53029604,-88.27602000
314.56066784,-90.87624000
314.59103963,-107.04000000
314.62141142,-109.64310000
314.65178322,-93.34483000
314.68215501,-88.91587000
314.71252681,-94.94559000
314.74289860,-111.07020000
314.77327039,-92.03157000
314.80364219,-86.54485000
314.83401398,-89.38454000
314.86438577,-90.63445000
314.89475757,-89.99400000
314.92512936,-90.09641000
314.95550116,-88.27907000
314.98587295,-93.43657000
315.01624474,-106.39840000
315.04661654,-95.94941000
315.07698833,-91.76749000
315.10736012,-94.14753000
315.13773192,-93.18856000
315.16810371,-91.81737000
315.19847551,-95.27113000
315.22884730,-106.77420000
315.25921909,-93.08624000
315.28959089,-88.17910000
315.31996268,-97.05899000
315.35033447,-89.70462000
315.38070627,-86.89995000
315.41107806,-94.36819000
315.44144986,-103.59630000
315.47182165,-85.21027000
315.50219344,-79.09160000
315.53256524,-79.00446000
315.56293703,-86.73294000
315.59330882,-94.84140000
315.62368062,-94.42258000
315.65405241,-104.27370000
315.68442421,-92.79041000
315.71479600,-92.72480000
315.74516779,-91.65358000
315.77553959,-89.26547000
315.80591138,-92.17783000
315.83628317,-94.10073000
315.86665497,-86.98907000
315.89702676,-84.70229000
315.92739856,-86.92898000
315.95777035,-87.82082000
315.98814214,-87.38013000
316.01851394,-89.34206000
316.04888573,-86.84839000
316.07925752,-83.56201000
316.10962932,-85.09830000
316.14000111,-92.23492000
316.17037291,-89.89651000
316.20074470,-91.57050000
316.23111649,-92.72010000
316.26148829,-95.28529000
316.29186008,-94.15412000
316.32223187,-88.81191000
316.35260367,-86.25592000
316.38297546,-86.67820000
316.41334726,-89.42647000
316.44371905,-88.53263000
316.47409084,-89.55146000
316.50446264,-100.06950000
316.53483443,-99.72672000
316.56520622,-99.10510000
316.59557802,-103.47230000
316.62594981,-98.24525000
316.65632161,-90.39035000
316.68669340,-90.18265000
316.71706519,-89.85604000
316.74743699,-90.34639000
316.77780878,-88.66489000
316.80818057,-87.03773000
316.83855237,-86.06785000
316.86892416,-90.00746000
316.89929596,-100.77670000
316.92966775,-112.26310000
316.96003954,-93.47473000
316.99041134,-96.69216000
317.02078313,-95.46333000
317.05115492,-88.14594000
317.08152672,-88.63334000
317.11189851,-89.98849000
317.14227031,-88.59972000
317.17264210,-91.71510000
317.20301389,-90.06348000
317.23338569,-83.33163000
317.26375748,-81.88091000
317.29412927,-86.92476000
317.32450107,-92.78508000
317.35487286,-87.20525000
317.38524466,-87.28690000
317.41561645,-89.76338000
317.44598824,-87.73122000
317.47636004,-92.44025000
317.50673183,-90.47222000
317.53710362,-91.32157000
317.56747542,-86.34464000
317.59784721,-86.35823000
317.62821901,-89.78578000
317.65859080,-93.92806000
317.68896259,-96.30108000
317.71933439,-90.40729000
317.74970618,-89.91371000
317.78007797,-91.49865000
317.81044977,-93.89899000
317.84082156,-99.07300000
317.87119336,-89.95612000
317.90156515,-85.90405000
317.93193694,-86.46202000
317.96230874,-88.58768000
317.99268053,-90.45230000
318.02305232,-87.33887000
318.05342412,-86.74351000
318.08379591,-96.83881000
318.11416771,-93.88734000
318.14453950,-89.99798000
318.17491129,-87.89557000
318.20528309,-95.94991000
318.23565488,-104.00670000
318.26602667,-91.15999000
318.29639847,-88.48579000
318.32677026,-82.55428000
318.35714206,-78.27715000
318.38751385,-81.69130000
318.41788564,-91.28510000
318.44825744,-91.02843000
318.47862923,-86.31728000
318.50900102,-83.06553000
318.53937282,-84.54555000
318.56974461,-86.16333000
318.60011641,-94.34615000
318.63048820,-94.34296000
318.66085999,-88.44617000
318.69123179,-93.38088000
318.72160358,-82.63683000
318.75197537,-81.73465000
318.78234717,-81.64752000
318.81271896,-81.96265000
318.84309076,-86.49008000
318.87346255,-87.41843000
318.90383434,-100.22860000
318.93420614,-86.86815000
318.96457793,-85.26768000
318.99494972,-93.56193000
319.02532152,-102.25350000
319.05569331,-89.18475000
319.08606511,-84.17710000
319.11643690,-85.99183000
319.14680869,-90.92864000
319.17718049,-89.58358000
319.20755228,-91.49781000
319.23792407,-91.94518000
319.26829587,-86.82095000
319.29866766,-87.59431000
319.32903946,-84.66261000
319.35941125,-82.76268000
319.38978304,-86.57408000
319.42015484,-92.72276000
319.45052663,-86.15955000
319.48089842,-87.60579000
319.51127022,-88.52782000
319.54164201,-85.89616000
319.57201381,-88.86481000
319.60238560,-87.60619000
319.63275739,-98.48586000
319.66312919,-88.46982000
319.69350098,-86.68091000
319.72387277,-85.64078000
319.75424457,-84.32496000
319.78461636,-86.52490000
319.81498816,-88.40638000
319.84535995,-93.99222000
319.87573174,-96.28676000
319.90610354,-95.62130000
319.93647533,-104.26550000
319.96684712,-104.83420000
319.99721892,-93.58348000
320.02759071,-88.20790000
320.05796251,-89.76746000
320.08833430,-93.00010000
320.11870609,-91.50740000
320.14907789,-91.52073000
320.17944968,-89.18270000
320.20982147,-88.52948000
320.24019327,-92.32843000
320.27056506,-91.79844000
320.30093686,-92.64321000
320.33130865,-108.63900000
320.36168044,-90.22420000
320.39205224,-89.42331000
320.42242403,-88.45547000
320.45279582,-92.76196000
320.48316762,-88.47749000
320.51353941,-90.04803000
320.54391121,-106.55580000
320.57428300,-91.63184000
320.60465479,-91.26703000
320.63502659,-97.96194000
320.66539838,-95.32406000
320.69577017,-93.14244000
320.72614197,-91.61622000
320.75651376,-97.52633000
320.78688556,-96.52770000
320.81725735,-86.15884000
320.84762914,-82.99438000
320.87800094,-85.03009000
320.90837273,-87.04781000
320.93874452,-87.93725000
320.96911632,-84.89639000
320.99948811,-83.11780000
321.02985991,-86.54588000
321.06023170,-95.31022000
321.09060349,-88.24339000
321.12097529,-86.77392000
321.15134708,-84.22276000
321.18171887,-80.74881000
321.21209067,-84.02206000
321.24246246,-83.13680000
321.27283426,-81.55472000
321.30320605,-83.22559000
321.33357784,-90.15179000
321.36394964,-87.75786000
321.39432143,-85.43863000
321.42469322,-90.52962000
321.45506502,-89.07971000
321.48543681,-84.63876000
321.51580861,-86.54362000
321.54618040,-90.22910000
321.57655219,-87.41862000
321.60692399,-89.69130000
321.63729578,-90.84395000
321.66766757,-91.25129000
321.69803937,-94.20901000
321.72841116,-101.49670000
321.75878296,-117.38480000
321.78915475,-99.68518000
321.81952654,-90.75478000
321.84989834,-88.19910000
321.88027013,-97.88809000
321.91064192,-94.63912000
321.94101372,-92.09367000
321.97138551,-96.20982000
322.00175731,-89.18046000
322.03212910,-86.91840000
322.06250089,-92.41806000
322.09287269,-90.78166000
322.12324448,-87.31510000
322.15361627,-94.93668000
322.18398807,-94.28066000
322.21435986,-100.53220000
322.24473166,-100.26710000
322.27510345,-93.22465000
322.30547524,-95.20005000
322.33584704,-97.44447000
322.36621883,-93.01318000
322.39659062,-99.71299000
322.42696242,-90.51907000
322.45733421,-88.68195000
322.48770601,-86.13125000
322.51807780,-97.10687000
322.54844959,-85.28736000
322.57882139,-83.24551000
322.60919318,-86.76372000
322.63956497,-89.30988000
322.66993677,-88.49759000
322.70030856,-90.28021000
322.73068036,-88.31375000
322.76105215,-93.32451000
322.79142394,-98.60268000
322.82179574,-89.69400000
322.85216753,-83.35374000
322.88253932,-84.24915000
322.91291112,-95.34193000
322.94328291,-87.33170000
322.97365471,-88.15298000
323.00402650,-86.98528000
323.03439829,-83.55213000
323.06477009,-82.64008000
323.09514188,-80.43442000
323.12551367,-79.49559000
323.15588547,-80.05507000
323.18625726,-82.07445000
323.21662906,-86.37153000
323.24700085,-98.87450000
323.27737264,-93.39023000
323.30774444,-94.90485000
323.33811623,-97.04949000
323.36848802,-97.60068000
323.39885982,-110.48590000
323.42923161,-91.59988000
323.45960340,-85.09410000
323.48997520,-85.36639000
323.52034699,-92.39384000
323.55071879,-99.06639000
323.58109058,-90.71878000
323.61146237,-87.45889000
323.64183417,-90.17906000
323.67220596,-92.99982000
323.70257775,-92.91103000
323.73294955,-91.68562000
323.76332134,-90.21270000
323.79369314,-92.26807000
323.82406493,-95.77255000
323.85443672,-88.26630000
323.88480852,-88.84952000
323.91518031,-97.86079000
323.94555210,-97.52143000
323.97592390,-96.25658000
324.00629569,-95.02844000
324.03666749,-92.35271000
324.06703928,-86.82425000
324.09741107,-86.10099000
324.12778287,-85.63350000
324.15815466,-83.24760000
324.18852645,-84.94197000
324.21889825,-91.01187000
324.24927004,-84.64194000
324.27964184,-78.38034000
324.31001363,-79.96924000
324.34038542,-82.95116000
324.37075722,-73.70163000
