Frequency,Channel A
175.09339095,-96.77406000
175.12376274,-88.55682000
175.15413454,-89.86803000
175.18450633,-85.31032000
175.21487813,-84.42874000
175.24524992,-97.64291000
175.27562171,-88.57411000
175.30599351,-88.61005000
175.33636530,-89.15358000
175.36673709,-96.68990000
175.39710889,-91.15244000
175.42748068,-88.69157000
175.45785248,-87.78055000
175.48822427,-89.48097000
175.51859606,-92.11991000
175.54896786,-90.53748000
175.57933965,-86.83227000
175.60971144,-89.24232000
175.64008324,-99.17092000
175.67045503,-103.18220000
175.70082683,-93.90082000
175.73119862,-89.17358000
175.76157041,-85.61852000
175.79194221,-84.42064000
175.82231400,-90.70922000
175.85268579,-87.74490000
175.88305759,-86.77753000
175.91342938,-95.00719000
175.94380118,-89.75208000
175.97417297,-84.59552000
176.00454476,-82.33807000
176.03491656,-83.27176000
176.06528835,-86.17984000
176.09566014,-84.17839000
176.12603194,-83.60620000
176.15640373,-84.37148000
176.18677553,-83.22697000
176.21714732,-81.66360000
176.24751911,-85.23650000
176.27789091,-90.60912000
176.30826270,-83.82814000
176.33863449,-85.58392000
176.36900629,-84.93553000
176.39937808,-83.18101000
176.42974988,-82.97523000
176.46012167,-84.17588000
176.49049346,-81.37805000
176.52086526,-79.95777000
176.55123705,-84.79478000
176.58160884,-89.99139000
176.61198064,-90.47196000
176.64235243,-89.56272000
176.67272423,-85.84409000
176.70309602,-87.74064000
176.73346781,-90.67973000
176.76383961,-87.13058000
176.79421140,-86.83765000
176.82458319,-87.18448000
176.85495499,-85.06217000
176.88532678,-93.54351000
176.91569858,-88.51540000
176.94607037,-96.40922000
176.97644216,-90.38255000
177.00681396,-86.94553000
177.03718575,-87.27055000
177.06755754,-89.69527000
177.09792934,-90.45524000
177.12830113,-93.21816000
177.15867293,-110.25130000
177.18904472,-97.31390000
177.21941651,-94.01559000
177.24978831,-96.76596000
177.28016010,-89.89005000
177.31053189,-84.83647000
177.34090369,-83.92562000
177.37127548,-86.93099000
177.40164728,-99.62529000
177.43201907,-96.54944000
177.46239086,-85.48195000
177.49276266,-79.89216000
177.52313445,-81.95405000
177.55350624,-92.98688000
177.58387804,-94.60997000
177.61424983,-88.46195000
177.64462163,-88.14058000
177.67499342,-85.63404000
177.70536521,-85.09157000
177.73573701,-83.30552000
177.76610880,-85.09137000
177.79648059,-91.74823000
177.82685239,-84.04511000
177.85722418,-86.21817000
177.88759598,-85.51012000
177.91796777,-84.10809000
177.94833956,-89.52950000
177.97871136,-109.06800000
178.00908315,-88.23914000
178.03945494,-87.37660000
178.06982674,-96.42800000
178.10019853,-100.92920000
178.13057033,-90.85611000
178.16094212,-85.27146000
178.19131391,-87.14378000
178.22168571,-94.22919000
178.25205750,-88.24714000
178.28242929,-87.71588000
178.31280109,-89.82031000
178.34317288,-99.27948000
178.37354468,-99.63264000
178.40391647,-88.58453000
178.43428826,-86.58971000
178.46466006,-93.54100000
178.49503185,-91.47871000
178.52540364,-88.41306000
178.55577544,-94.98859000
178.58614723,-90.66618000
178.61651903,-88.05610000
178.64689082,-98.16103000
178.67726261,-94.28505000
178.70763441,-86.87578000
178.73800620,-90.94108000
178.76837799,-74.82870000
178.79874979,-71.81204000
178.82912158,-78.87679000
178.85949338,-91.38607000
178.88986517,-86.84041000
178.92023696,-82.89314000
178.95060876,-83.78055000
178.98098055,-83.48851000
179.01135234,-81.45303000
179.04172414,-80.13126000
179.07209593,-80.47478000
179.10246773,-83.25020000
179.13283952,-94.90348000
179.16321131,-85.16315000
179.19358311,-83.80519000
179.22395490,-89.43221000
179.25432669,-94.56475000
179.28469849,-97.33219000
179.31507028,-89.87235000
179.34544208,-90.90766000
179.37581387,-111.45510000
179.40618566,-90.31740000
179.43655746,-100.16630000
179.46692925,-91.78549000
179.49730104,-99.55423000
179.52767284,-85.94148000
179.55804463,-83.55724000
179.58841643,-84.32438000
179.61878822,-87.93814000
179.64916001,-92.08270000
179.67953181,-87.02579000
179.70990360,-87.82589000
179.74027539,-89.40232000
179.77064719,-90.80487000
179.80101898,-90.78241000
179.83139078,-95.57949000
179.86176257,-93.63128000
179.89213436,-101.01830000
179.92250616,-89.48433000
179.95287795,-86.86046000
179.98324974,-84.84733000
180.01362154,-90.47958000
180.04399333,-94.24099000
180.07436513,-94.21410000
180.10473692,-98.77638000
180.13510871,-91.37685000
180.16548051,-94.77520000
180.19585230,-95.28877000
180.22622409,-89.74593000
180.25659589,-88.96455000
180.28696768,-94.44217000
180.31733948,-86.58200000
180.34771127,-86.46549000
180.37808306,-88.99400000
180.40845486,-102.19890000
180.43882665,-88.31200000
180.46919844,-88.40313000
180.49957024,-86.46342000
180.52994203,-84.55617000
180.56031383,-86.59164000
180.59068562,-88.36669000
180.62105741,-91.72622000
180.65142921,-97.09259000
180.68180100,-97.49652000
180.71217279,-83.27611000
180.74254459,-81.80579000
180.77291638,-86.64816000
180.80328818,-86.37183000
180.83365997,-85.00458000
180.86403176,-86.58469000
180.89440356,-91.35173000
180.92477535,-97.74974000
180.95514714,-94.67233000
180.98551894,-89.83609000
181.01589073,-86.00504000
181.04626253,-90.65393000
181.07663432,-102.47920000
181.10700611,-97.04732000
181.13737791,-95.48646000
181.16774970,-95.51054000
181.19812149,-101.95660000
181.22849329,-96.25401000
181.25886508,-104.41060000
181.28923688,-89.02111000
181.31960867,-83.92696000
181.34998046,-85.18830000
181.38035226,-90.37582000
181.41072405,-96.29236000
181.44109584,-95.79301000
181.47146764,-98.81965000
181.50183943,-96.22536000
181.53221123,-95.96912000
181.56258302,-94.87412000
181.59295481,-99.84683000
181.62332661,-98.84675000
181.65369840,-90.19887000
181.68407019,-88.33156000
181.71444199,-91.77609000
181.74481378,-102.87030000
181.77518558,-93.46179000
181.80555737,-95.25899000
181.83592916,-95.52335000
181.86630096,-86.05247000
181.89667275,-82.57644000
181.92704454,-82.47615000
181.95741634,-81.92961000
181.98778813,-81.38474000
182.01815993,-81.30386000
182.04853172,-84.65687000
182.07890351,-101.31350000
182.10927531,-93.55432000
182.13964710,-90.50746000
182.17001889,-96.22794000
182.20039069,-99.27212000
182.23076248,-96.06796000
182.26113428,-103.33560000
182.29150607,-103.41330000
182.32187786,-89.55884000
182.35224966,-89.98415000
182.38262145,-98.64523000
182.41299324,-94.23224000
182.44336504,-89.79456000
182.47373683,-91.66257000
182.50410863,-85.92738000
182.53448042,-84.80618000
182.56485221,-88.31756000
182.59522401,-85.95741000
182.62559580,-84.35073000
182.65596759,-85.92908000
182.68633939,-84.41327000
182.71671118,-82.64729000
182.74708298,-84.94870000
182.77745477,-91.65862000
182.80782656,-88.17966000
182.83819836,-86.86665000
182.86857015,-85.01816000
182.89894194,-86.77890000
182.92931374,-96.80038000
182.95968553,-86.52711000
182.99005733,-89.12813000
183.02042912,-88.09190000
183.05080091,-86.57600000
183.08117271,-87.10751000
183.11154450,-92.07669000
183.14191629,-101.32260000
183.17228809,-97.04917000
183.20265988,-95.16804000
183.23303168,-97.58781000
183.26340347,-93.63868000
183.29377526,-89.57103000
183.32414706,-83.81577000
183.35451885,-82.70741000
183.38489064,-88.28655000
183.41526244,-98.94351000
183.44563423,-90.80591000
183.47600603,-92.99277000
183.50637782,-90.35866000
183.53674961,-85.28386000
183.56712141,-83.70026000
183.59749320,-82.83470000
183.62786499,-85.12496000
183.65823679,-88.05184000
183.68860858,-84.69144000
183.71898038,-82.78987000
183.74935217,-85.44918000
183.77972396,-89.29526000
183.81009576,-89.59184000
183.84046755,-89.74576000
183.87083934,-95.26618000
183.90121114,-99.10447000
183.93158293,-93.33595000
183.96195473,-88.75649000
183.99232652,-88.11269000
184.02269831,-85.41747000
184.05307011,-86.96011000
184.08344190,-98.49572000
184.11381369,-97.94484000
184.14418549,-92.68974000
184.17455728,-84.74722000
184.20492908,-84.01054000
184.23530087,-85.37793000
184.26567266,-86.46450000
184.29604446,-91.13281000
184.32641625,-94.58859000
184.35678804,-95.78213000
184.38715984,-90.39578000
184.41753163,-87.17796000
184.44790343,-90.95248000
184.47827522,-93.23493000
184.50864701,-93.40671000
184.53901881,-90.97305000
184.56939060,-85.60406000
184.59976239,-88.33645000
184.63013419,-91.90002000
184.66050598,-86.64331000
184.69087778,-93.41682000
184.72124957,-92.14710000
184.75162136,-84.33200000
184.78199316,-82.14268000
184.81236495,-85.70810000
184.84273674,-101.67990000
184.87310854,-88.27309000
184.90348033,-85.75627000
184.93385213,-90.16908000
184.96422392,-98.27183000
184.99459571,-96.62610000
185.02496751,-93.12700000
185.05533930,-88.95420000
185.08571109,-86.57631000
185.11608289,-84.22574000
185.14645468,-83.82141000
185.17682648,-85.13236000
185.20719827,-89.28822000
185.23757006,-102.12930000
185.26794186,-87.74844000
185.29831365,-84.41659000
185.32868544,-72.81703000
185.35905724,-63.95301000
185.38942903,-64.63752000
185.41980083,-73.12798000
185.45017262,-82.94707000
185.48054441,-94.45718000
185.51091621,-82.11900000
185.54128800,-79.03510000
185.57165979,-80.39063000
185.60203159,-94.21700000
185.63240338,-86.63889000
185.66277518,-84.44279000
185.69314697,-85.30127000
185.72351876,-83.73427000
185.75389056,-82.13446000
185.78426235,-89.90093000
185.81463414,-97.83867000
185.84500594,-96.08588000
185.87537773,-86.80843000
185.90574953,-82.89481000
185.93612132,-85.80097000
185.96649311,-85.33492000
185.99686491,-88.75976000
186.02723670,-90.76985000
186.05760849,-84.89198000
186.08798029,-86.03670000
186.11835208,-92.93763000
186.14872388,-90.19306000
186.17909567,-88.43829000
186.20946746,-89.61649000
186.23983926,-90.02059000
186.27021105,-100.88890000
186.30058284,-92.37359000
186.33095464,-113.41060000
186.36132643,-89.10318000
186.39169823,-90.79689000
186.42207002,-91.07329000
186.45244181,-87.05278000
186.48281361,-84.81752000
186.51318540,-85.34694000
186.54355719,-88.41562000
186.57392899,-89.73711000
186.60430078,-93.00549000
186.63467257,-93.30193000
186.66504437,-83.52489000
186.69541616,-82.34962000
186.72578796,-83.56769000
186.75615975,-82.10718000
186.78653154,-82.55287000
186.81690334,-87.90524000
186.84727513,-89.11380000
186.87764692,-86.99763000
186.90801872,-89.31721000
186.93839051,-90.08892000
186.96876231,-88.46251000
186.99913410,-88.05820000
187.02950589,-92.80895000
187.05987769,-94.90795000
187.09024948,-85.37134000
187.12062127,-87.31335000
187.15099307,-94.27412000
187.18136486,-91.52641000
187.21173666,-86.23376000
187.24210845,-83.38409000
187.27248024,-84.14413000
187.30285204,-92.27728000
187.33322383,-106.68740000
187.36359562,-93.23854000
187.39396742,-86.96288000
187.42433921,-84.69669000
187.45471101,-86.00873000
187.48508280,-90.17073000
187.51545459,-98.02116000
187.54582639,-98.87063000
187.57619818,-96.95602000
187.60656997,-90.19119000
187.63694177,-99.24678000
187.66731356,-91.03719000
187.69768536,-89.44867000
187.72805715,-83.59993000
187.75842894,-83.82272000
187.78880074,-87.92714000
187.81917253,-88.67748000
187.84954432,-87.54485000
187.87991612,-92.36142000
187.91028791,-92.30215000
187.94065971,-86.98722000
187.97103150,-89.21696000
188.00140329,-87.98538000
188.03177509,-84.19975000
188.06214688,-81.73629000
188.09251867,-85.62820000
188.12289047,-98.42472000
188.15326226,-93.33656000
188.18363406,-86.98482000
188.21400585,-88.59743000
188.24437764,-90.50172000
188.27474944,-91.03199000
188.30512123,-94.45622000
188.33549302,-93.19597000
188.36586482,-92.06522000
188.39623661,-89.96289000
188.42660841,-86.08336000
188.45698020,-87.88983000
188.48735199,-89.60181000
188.51772379,-87.28380000
188.54809558,-92.53305000
188.57846737,-91.84036000
188.60883917,-91.05528000
188.63921096,-94.68304000
188.66958276,-92.05289000
188.69995455,-88.86060000
188.73032634,-88.02322000
188.76069814,-95.60927000
188.79106993,-91.09651000
188.82144172,-92.69702000
188.85181352,-103.78040000
188.88218531,-94.19644000
188.91255711,-92.57618000
188.94292890,-94.36526000
188.97330069,-92.34093000
189.00367249,-86.57408000
189.03404428,-85.44267000
189.06441607,-95.12692000
189.09478787,-97.24109000
189.12515966,-108.67020000
189.15553146,-89.31033000
189.18590325,-85.97609000
189.21627504,-89.40986000
189.24664684,-100.84580000
189.27701863,-105.66510000
189.30739042,-88.10722000
189.33776222,-85.92194000
189.36813401,-88.64641000
189.39850581,-93.17554000
189.42887760,-95.50783000
189.45924939,-87.22006000
189.48962119,-85.82244000
189.51999298,-93.34545000
189.55036477,-88.63478000
189.58073657,-83.17253000
189.61110836,-83.09200000
189.64148016,-89.53178000
189.67185195,-92.00668000
189.70222374,-89.47031000
189.73259554,-81.45252000
189.76296733,-80.88707000
189.79333912,-86.81783000
189.82371092,-101.79800000
189.85408271,-102.16400000
189.88445451,-100.33080000
189.91482630,-95.08164000
189.94519809,-92.75086000
189.97556989,-93.74294000
190.00594168,-90.84655000
190.03631347,-88.09364000
190.06668527,-85.87539000
190.09705706,-86.01188000
190.12742886,-91.09982000
190.15780065,-94.76881000
190.18817244,-102.99570000
190.21854424,-104.09290000
190.24891603,-100.84120000
190.27928782,-96.91685000
190.30965962,-89.06927000
190.34003141,-85.14908000
190.37040321,-90.40626000
190.40077500,-93.93733000
190.43114679,-88.23524000
190.46151859,-86.79840000
190.49189038,-87.72045000
190.52226217,-90.08842000
190.55263397,-95.08015000
190.58300576,-89.77699000
190.61337756,-91.46658000
190.64374935,-90.46509000
190.67412114,-89.80907000
190.70449294,-86.40820000
190.73486473,-87.23819000
190.76523652,-89.36886000
190.79560832,-86.80571000
190.82598011,-91.79645000
190.85635191,-90.03312000
190.88672370,-85.97740000
190.91709549,-92.38531000
190.94746729,-104.67130000
190.97783908,-98.63858000
191.00821087,-92.69109000
191.03858267,-91.08795000
191.06895446,-94.18046000
191.09932626,-95.55507000
191.12969805,-90.55259000
191.16006984,-88.20457000
191.19044164,-97.74400000
191.22081343,-94.94765000
191.25118522,-97.59593000
191.28155702,-96.65506000
191.31192881,-92.15057000
191.34230061,-93.51144000
191.37267240,-100.58180000
191.40304419,-90.01010000
191.43341599,-84.43020000
191.46378778,-86.04832000
191.49415957,-95.83047000
191.52453137,-94.00964000
191.55490316,-108.93530000
191.58527496,-91.29035000
191.61564675,-92.73320000
191.64601854,-93.46391000
191.67639034,-89.14163000
191.70676213,-87.88520000
191.73713392,-86.47248000
191.76750572,-87.50389000
191.79787751,-88.61985000
191.82824931,-89.21730000
191.85862110,-94.77299000
191.88899289,-87.96263000
191.91936469,-75.03659000
191.94973648,-71.95032000
191.98010827,-77.43920000
192.01048007,-86.13757000
192.04085186,-88.31310000
192.07122366,-91.40652000
192.10159545,-92.19495000
192.13196724,-88.19436000
192.16233904,-85.67336000
192.19271083,-82.99686000
192.22308262,-84.10425000
192.25345442,-91.28592000
192.28382621,-92.16812000
192.31419801,-98.97028000
192.34456980,-91.63377000
192.37494159,-86.10032000
192.40531339,-84.95609000
192.43568518,-91.02808000
192.46605697,-92.03014000
192.49642877,-90.98216000
192.52680056,-93.79906000
192.55717236,-88.82994000
192.58754415,-92.27650000
192.61791594,-91.72963000
192.64828774,-106.54170000
192.67865953,-91.85132000
192.70903132,-96.38443000
192.73940312,-89.74025000
192.76977491,-90.65499000
192.80014671,-92.22340000
192.83051850,-86.89958000
192.86089029,-88.91222000
192.89126209,-102.29970000
192.92163388,-86.00861000
192.95200567,-85.99995000
192.98237747,-99.62454000
193.01274926,-92.31912000
193.04312106,-87.78316000
193.07349285,-89.56313000
193.10386464,-93.47118000
193.13423644,-88.54432000
193.16460823,-83.48264000
193.19498002,-81.56256000
193.22535182,-81.94344000
193.25572361,-82.65897000
193.28609541,-86.69444000
193.31646720,-100.22580000
193.34683899,-91.57661000
193.37721079,-91.62868000
193.40758258,-88.57697000
193.43795437,-91.26749000
193.46832617,-92.23001000
193.49869796,-89.09094000
193.52906976,-88.28477000
193.55944155,-91.57990000
193.58981334,-96.35265000
193.62018514,-88.80996000
193.65055693,-86.13318000
193.68092872,-85.20824000
193.71130052,-90.22354000
193.74167231,-92.42260000
193.77204411,-83.68736000
193.80241590,-79.05528000
193.83278769,-78.72499000
193.86315949,-85.41650000
193.89353128,-94.93988000
193.92390307,-102.22580000
193.95427487,-90.06229000
193.98464666,-90.71029000
194.01501846,-95.69151000
194.04539025,-98.84489000
194.07576204,-101.75510000
194.10613384,-100.50870000
194.13650563,-88.67155000
194.16687742,-93.02232000
194.19724922,-87.61746000
194.22762101,-83.01727000
194.25799281,-86.98243000
194.28836460,-84.99698000
194.31873639,-86.18095000
194.34910819,-96.81763000
194.37947998,-116.88700000
194.40985177,-89.79152000
194.44022357,-83.70868000
194.47059536,-84.20274000
194.50096716,-85.39147000
194.53133895,-88.66048000
194.56171074,-89.17805000
194.59208254,-91.68929000
194.62245433,-87.17599000
194.65282612,-84.59146000
194.68319792,-84.60678000
194.71356971,-88.28205000
194.74394151,-98.72728000
194.77431330,-85.56761000
194.80468509,-86.79565000
194.83505689,-104.61970000
194.86542868,-85.98331000
