Frequency,Channel A
131.72246948,-114.29590000
131.75284127,-90.69496000
131.78321307,-89.50673000
131.81358486,-98.30582000
131.84395666,-105.79340000
131.87432845,-103.71550000
131.90470024,-90.38822000
131.93507204,-86.60636000
131.96544383,-89.83791000
131.99581562,-93.11935000
132.02618742,-87.81497000
132.05655921,-87.21196000
132.08693101,-88.40809000
132.11730280,-91.85545000
132.14767459,-95.46571000
132.17804639,-100.40370000
132.20841818,-96.91615000
132.23878997,-100.85580000
132.26916177,-94.05447000
132.29953356,-95.02579000
132.32990536,-91.88172000
132.36027715,-85.81730000
132.39064894,-92.44386000
132.42102074,-91.86360000
132.45139253,-92.33974000
132.48176432,-91.45364000
132.51213612,-87.14250000
132.54250791,-91.43115000
132.57287971,-91.02891000
132.60325150,-84.43051000
132.63362329,-84.50510000
132.66399509,-86.32561000
132.69436688,-88.54179000
132.72473867,-93.99543000
132.75511047,-110.08260000
132.78548226,-94.94964000
132.81585406,-88.57728000
132.84622585,-88.14460000
132.87659764,-85.80509000
132.90696944,-85.18156000
132.93734123,-87.48508000
132.96771302,-89.11102000
132.99808482,-92.60732000
133.02845661,-93.52947000
133.05882841,-84.92648000
133.08920020,-83.56293000
133.11957199,-84.52621000
133.14994379,-87.36573000
133.18031558,-88.94691000
133.21068737,-89.59373000
133.24105917,-89.20701000
133.27143096,-90.72969000
133.30180276,-84.12433000
133.33217455,-80.15815000
133.36254634,-84.28401000
133.39291814,-92.87215000
133.42328993,-92.20102000
133.45366172,-94.66745000
133.48403352,-84.68093000
133.51440531,-83.94881000
133.54477711,-91.71639000
133.57514890,-98.99718000
133.60552069,-93.60435000
133.63589249,-90.41115000
133.66626428,-89.36501000
133.69663607,-95.80430000
133.72700787,-97.57892000
133.75737966,-97.80417000
133.78775146,-98.18620000
133.81812325,-95.92216000
133.84849504,-87.91731000
133.87886684,-85.64604000
133.90923863,-87.92845000
133.93961042,-105.97610000
133.96998222,-95.63689000
134.00035401,-93.78594000
134.03072581,-92.11102000
134.06109760,-89.53229000
134.09146939,-89.65148000
134.12184119,-105.36040000
134.15221298,-86.63232000
134.18258477,-85.24684000
134.21295657,-89.44795000
134.24332836,-90.80909000
134.27370016,-95.69315000
134.30407195,-98.25194000
134.33444374,-91.43902000
134.36481554,-90.08664000
134.39518733,-89.96827000
134.42555912,-88.78110000
134.45593092,-95.51400000
134.48630271,-95.41113000
134.51667451,-96.63371000
134.54704630,-93.00665000
134.57741809,-101.82120000
134.60778989,-95.74273000
134.63816168,-92.50362000
134.66853347,-84.41225000
134.69890527,-81.35723000
134.72927706,-82.26547000
134.75964886,-84.44464000
134.79002065,-83.56322000
134.82039244,-84.35738000
134.85076424,-90.20518000
134.88113603,-95.14291000
134.91150782,-95.48578000
134.94187962,-93.83324000
134.97225141,-90.37276000
135.00262321,-87.80598000
135.03299500,-90.79594000
135.06336679,-88.33853000
135.09373859,-87.01129000
135.12411038,-87.76521000
135.15448217,-86.49557000
135.18485397,-85.53688000
135.21522576,-87.69833000
135.24559756,-92.42342000
135.27596935,-89.94286000
135.30634114,-86.81583000
135.33671294,-93.84734000
135.36708473,-98.10167000
135.39745652,-94.63280000
135.42782832,-90.28250000
135.45820011,-92.71861000
135.48857191,-98.24413000
135.51894370,-91.68497000
135.54931549,-93.10492000
135.57968729,-107.28230000
135.61005908,-91.47997000
135.64043087,-89.99119000
135.67080267,-90.85359000
135.70117446,-84.67155000
135.73154626,-84.88567000
135.76191805,-86.03748000
135.79228984,-89.37907000
135.82266164,-92.53422000
135.85303343,-82.28596000
135.88340522,-83.30933000
135.91377702,-91.57944000
135.94414881,-102.85490000
135.97452061,-103.38210000
136.00489240,-93.90076000
136.03526419,-94.82677000
136.06563599,-91.60570000
136.09600778,-86.67687000
136.12637957,-89.40719000
136.15675137,-95.38757000
136.18712316,-89.88962000
136.21749496,-103.59360000
136.24786675,-90.02405000
136.27823854,-87.81325000
136.30861034,-84.97344000
136.33898213,-86.70296000
136.36935392,-87.60274000
136.39972572,-83.81202000
136.43009751,-82.66371000
136.46046931,-84.19585000
136.49084110,-95.95901000
136.52121289,-92.05702000
136.55158469,-85.32189000
136.58195648,-78.40299000
136.61232827,-72.02453000
136.64270007,-73.66917000
136.67307186,-92.42480000
136.70344366,-85.60075000
136.73381545,-86.25237000
136.76418724,-97.96420000
136.79455904,-86.20002000
136.82493083,-85.72061000
136.85530262,-89.09639000
136.88567442,-87.64081000
136.91604621,-87.83006000
136.94641800,-106.52370000
136.97678980,-88.25378000
137.00716159,-87.32758000
137.03753339,-88.81392000
137.06790518,-91.76513000
137.09827697,-99.17311000
137.12864877,-91.87041000
137.15902056,-87.36864000
137.18939235,-91.50061000
137.21976415,-89.64791000
137.25013594,-82.88356000
137.28050774,-83.01955000
137.31087953,-89.75907000
137.34125132,-90.60725000
137.37162312,-82.22202000
137.40199491,-82.17940000
137.43236670,-90.43431000
137.46273850,-93.91577000
137.49311029,-108.36180000
137.52348209,-86.27245000
137.55385388,-83.22549000
137.58422567,-86.25119000
137.61459747,-93.79408000
137.64496926,-86.63802000
137.67534105,-84.65076000
137.70571285,-88.23816000
137.73608464,-98.34529000
137.76645644,-88.03951000
137.79682823,-84.40408000
137.82720002,-86.03584000
137.85757182,-91.76223000
137.88794361,-120.43050000
137.91831540,-91.53636000
137.94868720,-87.78596000
137.97905899,-90.69633000
138.00943079,-91.65543000
138.03980258,-91.81611000
138.07017437,-96.54468000
138.10054617,-111.67410000
138.13091796,-94.44134000
138.16128975,-90.01651000
138.19166155,-87.09044000
138.22203334,-88.09379000
138.25240514,-92.17268000
138.28277693,-89.43492000
138.31314872,-89.01991000
138.34352052,-90.65494000
138.37389231,-91.52370000
138.40426410,-102.87160000
138.43463590,-94.62503000
138.46500769,-87.93674000
138.49537949,-83.39796000
138.52575128,-83.19116000
138.55612307,-87.60201000
138.58649487,-94.33097000
138.61686666,-98.58949000
138.64723845,-101.85870000
138.67761025,-86.37334000
138.70798204,-82.32251000
138.73835384,-84.51804000
138.76872563,-86.74308000
138.79909742,-80.18642000
138.82946922,-77.71772000
138.85984101,-85.08269000
138.89021280,-83.18056000
138.92058460,-85.31414000
138.95095639,-96.36529000
138.98132819,-90.82333000
139.01169998,-89.61652000
139.04207177,-84.78286000
139.07244357,-85.76432000
139.10281536,-103.87660000
139.13318715,-90.86697000
139.16355895,-86.15077000
139.19393074,-81.93856000
139.22430254,-79.64734000
139.25467433,-81.89200000
139.28504612,-95.67002000
139.31541792,-89.96800000
139.34578971,-87.25647000
139.37616150,-87.74265000
139.40653330,-86.25546000
139.43690509,-84.86441000
139.46727689,-84.57816000
139.49764868,-87.46014000
139.52802047,-88.72626000
139.55839227,-85.04177000
139.58876406,-83.43431000
139.61913585,-89.85570000
139.64950765,-86.15021000
139.67987944,-83.97477000
139.71025124,-89.03645000
139.74062303,-91.84479000
139.77099482,-93.86993000
139.80136662,-88.45273000
139.83173841,-83.81286000
139.86211020,-81.43623000
139.89248200,-83.85637000
139.92285379,-93.07445000
139.95322559,-86.41211000
139.98359738,-86.46995000
140.01396917,-92.73116000
140.04434097,-87.50236000
140.07471276,-88.77214000
140.10508455,-91.79256000
140.13545635,-86.76505000
140.16582814,-83.50829000
140.19619994,-85.98152000
140.22657173,-92.15583000
140.25694352,-88.87669000
140.28731532,-91.52658000
140.31768711,-96.39314000
140.34805890,-88.21304000
140.37843070,-85.62450000
140.40880249,-82.07861000
140.43917429,-82.46310000
140.46954608,-82.47055000
140.49991787,-84.41250000
140.53028967,-92.27271000
140.56066146,-102.24340000
140.59103325,-93.07016000
140.62140505,-94.66564000
140.65177684,-97.95479000
140.68214864,-92.60567000
140.71252043,-104.54450000
140.74289222,-98.89314000
140.77326402,-88.00104000
140.80363581,-83.80594000
140.83400760,-96.58136000
140.86437940,-89.13269000
140.89475119,-88.09898000
140.92512299,-89.89038000
140.95549478,-85.94499000
140.98586657,-84.88539000
141.01623837,-88.97455000
141.04661016,-92.88471000
141.07698195,-99.51022000
141.10735375,-88.56502000
141.13772554,-87.27522000
141.16809734,-87.86972000
141.19846913,-83.08109000
141.22884092,-86.11675000
141.25921272,-87.10855000
141.28958451,-95.83771000
141.31995630,-91.89359000
141.35032810,-86.32185000
141.38069989,-86.71830000
141.41107169,-87.77462000
141.44144348,-85.49661000
141.47181527,-83.99445000
141.50218707,-81.44284000
141.53255886,-81.74400000
141.56293065,-84.33765000
141.59330245,-86.28204000
141.62367424,-86.68405000
141.65404604,-88.66837000
141.68441783,-90.11757000
141.71478962,-86.23921000
141.74516142,-88.24522000
141.77553321,-91.40731000
141.80590500,-84.97932000
141.83627680,-83.69031000
141.86664859,-85.59969000
141.89702039,-83.77522000
141.92739218,-82.27184000
141.95776397,-84.38725000
141.98813577,-88.47546000
142.01850756,-87.28870000
142.04887935,-80.85812000
142.07925115,-78.26834000
142.10962294,-81.27588000
142.13999474,-88.89693000
142.17036653,-93.05966000
142.20073832,-95.13763000
142.23111012,-89.48419000
142.26148191,-83.66841000
142.29185370,-81.79936000
142.32222550,-83.98854000
142.35259729,-88.95805000
142.38296909,-88.49248000
142.41334088,-87.00500000
142.44371267,-86.25822000
142.47408447,-84.57292000
142.50445626,-87.82323000
142.53482805,-90.05037000
142.56519985,-87.42195000
142.59557164,-96.03326000
142.62594344,-90.35530000
142.65631523,-93.24696000
142.68668702,-90.30834000
142.71705882,-88.43804000
142.74743061,-99.91968000
142.77780240,-92.50106000
142.80817420,-102.55570000
142.83854599,-91.31721000
142.86891779,-87.83238000
142.89928958,-85.98117000
142.92966137,-86.27155000
142.96003317,-85.10640000
142.99040496,-81.89263000
143.02077675,-82.38849000
143.05114855,-83.45452000
143.08152034,-83.28175000
143.11189214,-75.51195000
143.14226393,-72.68243000
143.17263572,-76.62936000
143.20300752,-81.06317000
143.23337931,-79.44577000
143.26375110,-84.53857000
143.29412290,-91.86802000
143.32449469,-85.98064000
143.35486649,-85.40810000
143.38523828,-86.30505000
143.41561007,-100.85420000
143.44598187,-90.28047000
143.47635366,-90.71730000
143.50672545,-97.60502000
143.53709725,-98.51425000
143.56746904,-88.73816000
143.59784084,-87.85901000
143.62821263,-86.67260000
143.65858442,-91.89106000
143.68895622,-91.84492000
143.71932801,-94.20653000
143.74969980,-110.42190000
143.78007160,-86.11917000
143.81044339,-85.02394000
143.84081519,-94.21395000
143.87118698,-84.88123000
143.90155877,-81.99139000
143.93193057,-83.72959000
143.96230236,-86.05774000
143.99267415,-92.52187000
144.02304595,-96.18023000
144.05341774,-84.33295000
144.08378954,-82.34209000
144.11416133,-83.99464000
144.14453312,-89.08836000
144.17490492,-102.14740000
144.20527671,-90.05324000
144.23564850,-86.62082000
144.26602030,-85.29510000
144.29639209,-89.54845000
144.32676389,-91.26019000
144.35713568,-83.44237000
144.38750747,-82.35173000
144.41787927,-83.51853000
144.44825106,-88.20153000
144.47862285,-88.27728000
144.50899465,-86.33705000
144.53936644,-89.04816000
144.56973824,-90.15273000
144.60011003,-84.29161000
144.63048182,-84.10757000
144.66085362,-87.55783000
144.69122541,-85.39410000
144.72159720,-83.16121000
144.75196900,-86.99662000
144.78234079,-86.45699000
144.81271259,-87.98336000
144.84308438,-86.31311000
144.87345617,-83.49125000
144.90382797,-85.98820000
144.93419976,-98.98276000
144.96457155,-94.54490000
144.99494335,-91.91251000
145.02531514,-86.53991000
145.05568694,-84.51984000
145.08605873,-83.00729000
145.11643052,-80.97103000
145.14680232,-82.53285000
145.17717411,-85.18268000
145.20754590,-91.33498000
145.23791770,-86.02464000
145.26828949,-89.14420000
145.29866129,-95.39234000
145.32903308,-93.57532000
145.35940487,-89.95917000
145.38977667,-89.19434000
145.42014846,-86.37050000
145.45052025,-88.19091000
145.48089205,-94.25118000
145.51126384,-94.11521000
145.54163564,-100.02690000
145.57200743,-96.40706000
145.60237922,-95.52148000
145.63275102,-89.42527000
145.66312281,-89.13474000
145.69349460,-89.14943000
145.72386640,-89.15032000
145.75423819,-89.80020000
145.78460999,-86.56449000
145.81498178,-81.46150000
145.84535357,-81.12347000
145.87572537,-85.47618000
145.90609716,-98.02644000
145.93646895,-86.46588000
145.96684075,-87.69211000
145.99721254,-93.22449000
146.02758434,-89.69054000
146.05795613,-82.53173000
146.08832792,-81.61179000
146.11869972,-80.62850000
146.14907151,-81.11832000
146.17944330,-87.04488000
146.20981510,-94.62387000
146.24018689,-89.43996000
146.27055869,-94.17876000
146.30093048,-85.13466000
146.33130227,-83.09272000
146.36167407,-82.24028000
146.39204586,-82.22682000
146.42241765,-83.37556000
146.45278945,-86.23424000
146.48316124,-85.77870000
146.51353304,-87.79990000
146.54390483,-88.70460000
146.57427662,-86.03161000
146.60464842,-89.21439000
146.63502021,-97.62086000
146.66539200,-93.81302000
146.69576380,-88.35561000
146.72613559,-90.76016000
146.75650739,-99.24546000
146.78687918,-91.81754000
146.81725097,-88.51826000
146.84762277,-96.58413000
146.87799456,-88.13626000
146.90836635,-85.14250000
146.93873815,-85.63571000
146.96910994,-89.63013000
146.99948174,-89.81377000
147.02985353,-100.04630000
147.06022532,-90.24329000
147.09059712,-85.24754000
147.12096891,-82.54111000
147.15134070,-86.78165000
147.18171250,-93.93955000
147.21208429,-89.20345000
147.24245609,-96.57600000
147.27282788,-92.12660000
147.30319967,-90.17829000
147.33357147,-93.48991000
147.36394326,-99.25320000
147.39431505,-91.65739000
147.42468685,-92.94585000
147.45505864,-100.40890000
147.48543044,-94.98191000
147.51580223,-90.16044000
147.54617402,-89.43401000
147.57654582,-79.39395000
147.60691761,-80.22157000
147.63728940,-83.09895000
147.66766120,-86.11523000
147.69803299,-90.04134000
147.72840479,-83.56170000
147.75877658,-85.23907000
147.78914837,-85.16801000
147.81952017,-82.68784000
147.84989196,-92.14130000
147.88026375,-94.64456000
147.91063555,-92.83730000
147.94100734,-90.05145000
147.97137914,-85.10194000
148.00175093,-81.04883000
148.03212272,-84.61523000
148.06249452,-85.72363000
148.09286631,-85.45551000
148.12323810,-92.34306000
148.15360990,-98.04218000
148.18398169,-87.08372000
148.21435349,-82.09046000
148.24472528,-79.59985000
148.27509707,-78.96730000
148.30546887,-82.95708000
148.33584066,-94.38519000
148.36621245,-85.22888000
148.39658425,-82.90265000
148.42695604,-86.71436000
148.45732784,-89.00444000
148.48769963,-89.46464000
148.51807142,-90.02303000
148.54844322,-95.21036000
148.57881501,-89.17990000
148.60918680,-86.63421000
148.63955860,-84.38084000
148.66993039,-82.72434000
148.70030219,-82.93479000
148.73067398,-84.53842000
148.76104577,-87.51775000
148.79141757,-88.29190000
148.82178936,-82.01529000
148.85216115,-85.05621000
148.88253295,-85.94267000
148.91290474,-75.22958000
148.94327654,-70.91629000
148.97364833,-74.27682000
149.00402012,-85.86644000
149.03439192,-96.58122000
149.06476371,-93.80420000
149.09513550,-92.75451000
149.12550730,-86.41248000
149.15587909,-83.50883000
149.18625089,-86.10078000
149.21662268,-98.08131000
149.24699447,-100.60130000
149.27736627,-87.10324000
149.30773806,-83.14251000
149.33810985,-86.25676000
149.36848165,-96.85970000
149.39885344,-90.51304000
149.42922523,-80.64213000
149.45959703,-78.46655000
149.48996882,-79.93157000
149.52034062,-81.92162000
149.55071241,-82.34714000
149.58108420,-82.65169000
149.61145600,-82.11861000
149.64182779,-77.20727000
149.67219958,-75.90661000
149.70257138,-83.24142000
149.73294317,-83.74135000
149.76331497,-82.94080000
149.79368676,-81.87363000
149.82405855,-87.29259000
149.85443035,-95.92393000
149.88480214,-98.54187000
149.91517393,-83.95007000
149.94554573,-82.11415000
149.97591752,-84.58029000
150.00628932,-84.57188000
150.03666111,-85.71819000
150.06703290,-90.93281000
150.09740470,-89.47602000
150.12777649,-84.27104000
150.15814828,-85.91648000
150.18852008,-94.03986000
150.21889187,-93.51818000
150.24926367,-86.08035000
150.27963546,-77.53951000
150.31000725,-74.55659000
150.34037905,-79.04172000
150.37075084,-92.41260000
150.40112263,-91.47439000
150.43149443,-88.71408000
150.46186622,-83.85392000
150.49223802,-81.94908000
150.52260981,-87.75890000
150.55298160,-93.10527000
150.58335340,-86.89473000
150.61372519,-88.62004000
150.64409698,-90.84824000
150.67446878,-91.55110000
150.70484057,-88.63540000
150.73521237,-87.88560000
150.76558416,-87.34189000
150.79595595,-87.01141000
150.82632775,-87.14580000
150.85669954,-94.05542000
150.88707133,-91.62994000
150.91744313,-92.61748000
150.94781492,-95.76718000
150.97818672,-86.29612000
151.00855851,-89.43767000
151.03893030,-85.61078000
151.06930210,-80.28283000
151.09967389,-84.07261000
151.13004568,-97.93349000
151.16041748,-86.52215000
151.19078927,-84.69589000
151.22116107,-83.46188000
151.25153286,-83.33045000
151.28190465,-91.66496000
151.31227645,-87.88771000
151.34264824,-84.76143000
151.37302003,-89.98627000
151.40339183,-98.03055000
151.43376362,-96.84918000
151.46413542,-93.79843000
151.49450721,-87.77618000
151.52487900,-90.57619000
