Frequency,Channel A
115.95950853,-84.09756000
115.98988032,-83.09434000
116.02025211,-79.30122000
116.05062391,-87.18126000
116.08099570,-82.03833000
116.11136749,-77.63165000
116.14173929,-81.39610000
116.17211108,-82.56601000
116.20248288,-77.47717000
116.23285467,-82.07511000
116.26322646,-91.50089000
116.29359826,-88.14662000
116.32397005,-90.75375000
116.35434184,-90.06097000
116.38471364,-85.44138000
116.41508543,-85.29680000
116.44545723,-88.86684000
116.47582902,-94.55965000
116.50620081,-83.00163000
116.53657261,-85.26721000
116.56694440,-93.42586000
116.59731619,-86.40247000
116.62768799,-84.95789000
116.65805978,-97.97431000
116.68843158,-87.78653000
116.71880337,-80.72989000
116.74917516,-79.59264000
116.77954696,-82.68388000
116.80991875,-85.08201000
116.84029054,-84.27538000
116.87066234,-88.15149000
116.90103413,-84.30305000
116.93140593,-80.26711000
116.96177772,-81.87668000
116.99214951,-83.78457000
117.02252131,-84.77296000
117.05289310,-76.87921000
117.08326489,-72.27324000
117.11363669,-74.34950000
117.14400848,-81.49155000
117.17438028,-86.00409000
117.20475207,-87.08250000
117.23512386,-89.93315000
117.26549566,-86.42754000
117.29586745,-87.93762000
117.32623924,-90.10632000
117.35661104,-86.15350000
117.38698283,-84.77631000
117.41735463,-87.88387000
117.44772642,-89.99264000
117.47809821,-84.08586000
117.50847001,-89.10374000
117.53884180,-89.96373000
117.56921359,-88.06755000
117.59958539,-101.34900000
117.62995718,-87.66903000
117.66032898,-85.08945000
117.69070077,-83.00583000
117.72107256,-90.01077000
117.75144436,-81.73999000
117.78181615,-80.92271000
117.81218794,-83.75327000
117.84255974,-86.62475000
117.87293153,-93.04593000
117.90330333,-85.61912000
117.93367512,-83.82908000
117.96404691,-80.87448000
117.99441871,-77.21416000
118.02479050,-79.53687000
118.05516229,-84.34067000
118.08553409,-82.66116000
118.11590588,-80.79587000
118.14627768,-80.66991000
118.17664947,-82.18593000
118.20702126,-83.81794000
118.23739306,-84.73901000
118.26776485,-84.64200000
118.29813664,-85.41585000
118.32850844,-87.08829000
118.35888023,-87.38507000
118.38925203,-97.56859000
118.41962382,-83.12259000
118.44999561,-77.91161000
118.48036741,-76.56450000
118.51073920,-78.04934000
118.54111099,-82.92014000
118.57148279,-88.58326000
118.60185458,-90.71951000
118.63222638,-100.51860000
118.66259817,-91.04240000
118.69296996,-88.44105000
118.72334176,-86.64089000
118.75371355,-94.22952000
118.78408534,-89.42230000
118.81445714,-94.31938000
118.84482893,-88.56018000
118.87520073,-101.70350000
118.90557252,-84.30130000
118.93594431,-82.55193000
118.96631611,-86.52458000
118.99668790,-87.27882000
119.02705969,-84.63080000
119.05743149,-82.93983000
119.08780328,-87.06084000
119.11817508,-90.97431000
119.14854687,-85.68761000
119.17891866,-95.00998000
119.20929046,-90.09404000
119.23966225,-91.06751000
119.27003404,-84.92622000
119.30040584,-90.34183000
119.33077763,-86.56411000
119.36114943,-80.98199000
119.39152122,-80.94430000
119.42189301,-82.91435000
119.45226481,-84.11499000
119.48263660,-82.78261000
119.51300839,-84.08199000
119.54338019,-84.75459000
119.57375198,-84.44667000
119.60412378,-85.11174000
119.63449557,-87.49543000
119.66486736,-87.40495000
119.69523916,-83.37135000
119.72561095,-94.26006000
119.75598274,-87.17525000
119.78635454,-85.05199000
119.81672633,-85.22462000
119.84709813,-83.89383000
119.87746992,-85.06715000
119.90784171,-87.16214000
119.93821351,-85.40350000
119.96858530,-81.13830000
119.99895709,-79.68549000
120.02932889,-84.39539000
120.05970068,-84.97990000
120.09007248,-86.25786000
120.12044427,-92.92446000
120.15081606,-88.23055000
120.18118786,-86.67209000
120.21155965,-86.05951000
120.24193144,-87.95737000
120.27230324,-91.27045000
120.30267503,-99.59579000
120.33304683,-87.98048000
120.36341862,-83.96584000
120.39379041,-81.38626000
120.42416221,-80.06377000
120.45453400,-79.95234000
120.48490579,-89.69597000
120.51527759,-90.69558000
120.54564938,-91.56406000
120.57602118,-101.47020000
120.60639297,-92.45665000
120.63676476,-91.03891000
120.66713656,-86.04473000
120.69750835,-84.08668000
120.72788014,-85.45670000
120.75825194,-89.03279000
120.78862373,-91.94337000
120.81899553,-87.07382000
120.84936732,-93.06422000
120.87973911,-86.36388000
120.91011091,-85.65646000
120.94048270,-88.80504000
120.97085449,-107.22540000
121.00122629,-97.13132000
121.03159808,-91.99239000
121.06196988,-87.87955000
121.09234167,-91.94640000
121.12271346,-86.82098000
121.15308526,-99.77760000
121.18345705,-85.83847000
121.21382884,-84.17221000
121.24420064,-88.79106000
121.27457243,-83.54821000
121.30494423,-81.76922000
121.33531602,-86.90540000
121.36568781,-91.64902000
121.39605961,-85.90273000
121.42643140,-85.12148000
121.45680319,-96.78239000
121.48717499,-91.39602000
121.51754678,-87.27864000
121.54791858,-83.08514000
121.57829037,-85.27832000
121.60866216,-83.62622000
121.63903396,-82.56379000
121.66940575,-89.15997000
121.69977754,-101.02730000
121.73014934,-91.91006000
121.76052113,-83.98439000
121.79089293,-84.44846000
121.82126472,-86.87415000
121.85163651,-92.65074000
121.88200831,-94.50829000
121.91238010,-94.41666000
121.94275189,-87.32867000
121.97312369,-85.94038000
122.00349548,-85.29853000
122.03386728,-90.78287000
122.06423907,-86.64832000
122.09461086,-87.31129000
122.12498266,-95.21407000
122.15535445,-96.02620000
122.18572624,-86.92803000
122.21609804,-86.64792000
122.24646983,-93.63783000
122.27684163,-98.47273000
122.30721342,-93.00057000
122.33758521,-98.37830000
122.36795701,-95.06839000
122.39832880,-91.67470000
122.42870059,-84.95352000
122.45907239,-88.47571000
122.48944418,-90.50762000
122.51981598,-84.08806000
122.55018777,-81.24883000
122.58055956,-81.56230000
122.61093136,-85.22972000
122.64130315,-88.22510000
122.67167494,-84.88937000
122.70204674,-84.44057000
122.73241853,-86.31530000
122.76279033,-91.34551000
122.79316212,-89.67116000
122.82353391,-89.86510000
122.85390571,-89.36656000
122.88427750,-89.45210000
122.91464929,-87.04739000
122.94502109,-87.98468000
122.97539288,-95.31264000
123.00576468,-95.71664000
123.03613647,-93.22434000
123.06650826,-86.87740000
123.09688006,-84.40871000
123.12725185,-84.08833000
123.15762364,-85.24248000
123.18799544,-86.72159000
123.21836723,-94.88280000
123.24873903,-88.47195000
123.27911082,-85.82199000
123.30948261,-90.54074000
123.33985441,-97.97134000
123.37022620,-87.49599000
123.40059799,-88.26453000
123.43096979,-91.80420000
123.46134158,-87.89455000
123.49171338,-86.61774000
123.52208517,-83.07770000
123.55245696,-68.46653000
123.58282876,-62.38211000
123.61320055,-65.25918000
123.64357234,-79.07045000
123.67394414,-92.70667000
123.70431593,-83.16278000
123.73468773,-81.67090000
123.76505952,-88.15689000
123.79543131,-93.64902000
123.82580311,-90.45246000
123.85617490,-102.45040000
123.88654669,-99.18729000
123.91691849,-99.26648000
123.94729028,-90.95700000
123.97766208,-83.58911000
124.00803387,-81.89142000
124.03840566,-86.84544000
124.06877746,-100.94100000
124.09914925,-87.48615000
124.12952104,-86.55328000
124.15989284,-92.83836000
124.19026463,-90.26291000
124.22063643,-85.27001000
124.25100822,-83.59463000
124.28138001,-89.75578000
124.31175181,-96.68163000
124.34212360,-88.00484000
124.37249539,-86.72433000
124.40286719,-90.36815000
124.43323898,-90.82742000
124.46361077,-88.98352000
124.49398257,-89.69971000
124.52435436,-91.72700000
124.55472616,-108.84830000
124.58509795,-94.16295000
124.61546974,-90.57351000
124.64584154,-89.33888000
124.67621333,-90.44616000
124.70658512,-99.78767000
124.73695692,-93.87202000
124.76732871,-90.22566000
124.79770051,-92.37583000
124.82807230,-93.54633000
124.85844409,-98.06014000
124.88881589,-93.78350000
124.91918768,-91.68938000
124.94955947,-94.09044000
124.97993127,-92.92545000
125.01030306,-88.51932000
125.04067486,-83.78189000
125.07104665,-84.43025000
125.10141844,-85.78713000
125.13179024,-88.17390000
125.16216203,-102.10470000
125.19253382,-89.47070000
125.22290562,-93.86789000
125.25327741,-104.37720000
125.28364921,-94.29382000
125.31402100,-85.22589000
125.34439279,-85.35694000
125.37476459,-95.92029000
125.40513638,-98.15517000
125.43550817,-94.05888000
125.46587997,-88.02315000
125.49625176,-90.36366000
125.52662356,-96.24455000
125.55699535,-97.23087000
125.58736714,-86.93082000
125.61773894,-91.84437000
125.64811073,-106.43280000
125.67848252,-99.95602000
125.70885432,-95.15686000
125.73922611,-92.22031000
125.76959791,-90.08538000
125.79996970,-84.67038000
125.83034149,-83.01088000
125.86071329,-85.46690000
125.89108508,-85.24971000
125.92145687,-85.97797000
125.95182867,-89.47266000
125.98220046,-88.48767000
126.01257226,-87.65215000
126.04294405,-94.50343000
126.07331584,-96.20313000
126.10368764,-95.86396000
126.13405943,-97.00004000
126.16443122,-106.29790000
126.19480302,-100.26650000
126.22517481,-100.61250000
126.25554661,-94.87071000
126.28591840,-91.40933000
126.31629019,-87.78326000
126.34666199,-88.98067000
126.37703378,-91.12656000
126.40740557,-90.38212000
126.43777737,-83.73929000
126.46814916,-80.69392000
126.49852096,-83.56879000
126.52889275,-88.06662000
126.55926454,-90.55424000
126.58963634,-87.64393000
126.62000813,-84.73486000
126.65037992,-92.46115000
126.68075172,-87.28606000
126.71112351,-87.31110000
126.74149531,-90.07594000
126.77186710,-86.51019000
126.80223889,-88.61848000
126.83261069,-98.02825000
126.86298248,-99.94450000
126.89335427,-93.96205000
126.92372607,-99.11514000
126.95409786,-82.92061000
126.98446966,-81.73010000
127.01484145,-86.76629000
127.04521324,-78.00401000
127.07558504,-75.17973000
127.10595683,-81.86235000
127.13632862,-89.78383000
127.16670042,-83.66122000
127.19707221,-81.38055000
127.22744401,-86.12460000
127.25781580,-101.49220000
127.28818759,-113.87910000
127.31855939,-97.61723000
127.34893118,-85.87150000
127.37930297,-82.39809000
127.40967477,-84.04946000
127.44004656,-89.86451000
127.47041836,-91.66121000
127.50079015,-89.85317000
127.53116194,-96.97971000
127.56153374,-98.54324000
127.59190553,-91.13686000
127.62227732,-98.15091000
127.65264912,-88.48421000
127.68302091,-90.97377000
127.71339271,-88.19382000
127.74376450,-92.24194000
127.77413629,-86.03988000
127.80450809,-81.51930000
127.83487988,-82.45956000
127.86525167,-85.44580000
127.89562347,-85.15736000
127.92599526,-84.99541000
127.95636706,-84.82092000
127.98673885,-82.99051000
128.01711064,-84.23270000
128.04748244,-90.05967000
128.07785423,-90.29079000
128.10822602,-88.38060000
128.13859782,-87.90150000
128.16896961,-91.73628000
128.19934141,-89.54667000
128.22971320,-90.75136000
128.26008499,-92.92793000
128.29045679,-89.57880000
128.32082858,-98.42200000
128.35120037,-93.49900000
128.38157217,-95.99976000
128.41194396,-90.19984000
128.44231576,-88.00870000
128.47268755,-89.75719000
128.50305934,-101.18610000
128.53343114,-89.37702000
128.56380293,-85.29895000
128.59417472,-86.78625000
128.62454652,-91.09855000
128.65491831,-90.15886000
128.68529011,-88.14095000
128.71566190,-90.57466000
128.74603369,-95.48264000
128.77640549,-90.61279000
128.80677728,-86.37999000
128.83714907,-85.48650000
128.86752087,-86.08954000
128.89789266,-86.15645000
128.92826446,-84.57946000
128.95863625,-82.56274000
128.98900804,-84.57488000
129.01937984,-93.08002000
129.04975163,-102.41170000
129.08012342,-110.11570000
129.11049522,-88.05101000
129.14086701,-81.56403000
129.17123881,-80.82439000
129.20161060,-84.29135000
129.23198239,-88.40002000
129.26235419,-87.72988000
129.29272598,-88.31308000
129.32309777,-86.88541000
129.35346957,-86.80511000
129.38384136,-87.60876000
129.41421316,-86.53136000
129.44458495,-90.13725000
129.47495674,-93.47787000
129.50532854,-91.80051000
129.53570033,-94.38000000
129.56607212,-84.50511000
129.59644392,-81.49089000
129.62681571,-86.04459000
129.65718751,-98.81721000
129.68755930,-96.25368000
129.71793109,-94.05556000
129.74830289,-88.23727000
129.77867468,-88.74435000
129.80904647,-92.41814000
129.83941827,-87.54501000
129.86979006,-87.52136000
129.90016186,-98.71093000
129.93053365,-87.74624000
129.96090544,-87.98167000
129.99127724,-97.70763000
130.02164903,-93.95553000
130.05202082,-83.52326000
130.08239262,-75.03817000
130.11276441,-75.29849000
130.14313621,-84.50344000
130.17350800,-98.87030000
130.20387979,-98.70841000
130.23425159,-108.90800000
130.26462338,-97.91772000
130.29499517,-88.59683000
130.32536697,-87.10110000
130.35573876,-89.22958000
130.38611056,-92.41725000
130.41648235,-91.33849000
130.44685414,-87.74220000
130.47722594,-86.32381000
130.50759773,-86.40609000
130.53796952,-86.25148000
130.56834132,-85.80085000
130.59871311,-86.38912000
130.62908491,-85.62846000
130.65945670,-87.04398000
130.68982849,-100.96090000
130.72020029,-101.74830000
130.75057208,-94.71877000
130.78094387,-87.42007000
130.81131567,-89.32689000
130.84168746,-97.81667000
130.87205926,-101.26300000
130.90243105,-101.32720000
130.93280284,-89.27796000
130.96317464,-87.40318000
130.99354643,-87.62909000
131.02391822,-85.83719000
131.05429002,-86.11526000
131.08466181,-92.97189000
131.11503361,-90.23714000
131.14540540,-93.70739000
131.17577719,-86.13127000
131.20614899,-82.46133000
131.23652078,-83.75966000
131.26689257,-87.42634000
131.29726437,-91.73325000
131.32763616,-91.15392000
131.35800796,-86.71670000
131.38837975,-86.71802000
131.41875154,-90.51289000
131.44912334,-90.76445000
131.47949513,-87.73637000
131.50986692,-87.95438000
131.54023872,-89.38846000
131.57061051,-98.14002000
131.60098231,-93.02403000
131.63135410,-91.44744000
131.66172589,-92.24883000
131.69209769,-93.13358000
131.72246948,-96.76739000
131.75284127,-101.74170000
131.78321307,-90.95718000
131.81358486,-122.07890000
131.84395666,-88.36506000
131.87432845,-87.45012000
131.90470024,-92.67175000
131.93507204,-103.98630000
131.96544383,-97.02903000
131.99581562,-101.65840000
132.02618742,-97.21896000
132.05655921,-89.94368000
132.08693101,-90.01012000
132.11730280,-92.85440000
132.14767459,-87.41189000
132.17804639,-87.15401000
132.20841818,-87.22594000
132.23878997,-85.73295000
132.26916177,-85.35038000
132.29953356,-86.59122000
132.32990536,-92.82485000
132.36027715,-94.14047000
132.39064894,-90.33994000
132.42102074,-85.53163000
132.45139253,-83.68382000
132.48176432,-85.08055000
132.51213612,-89.06018000
132.54250791,-90.64490000
132.57287971,-89.34226000
132.60325150,-95.79726000
132.63362329,-94.59237000
132.66399509,-90.89089000
132.69436688,-100.25630000
132.72473867,-96.02728000
132.75511047,-94.42697000
132.78548226,-90.73254000
132.81585406,-89.81329000
132.84622585,-85.98431000
132.87659764,-83.62647000
132.90696944,-83.82714000
132.93734123,-88.41046000
132.96771302,-106.49390000
132.99808482,-89.65945000
133.02845661,-95.07809000
133.05882841,-100.07620000
133.08920020,-96.24261000
133.11957199,-88.99892000
133.14994379,-99.18083000
133.18031558,-93.20311000
133.21068737,-93.62581000
133.24105917,-94.05282000
133.27143096,-96.14200000
133.30180276,-88.92490000
133.33217455,-94.66022000
133.36254634,-95.10628000
133.39291814,-85.11520000
133.42328993,-85.80899000
133.45366172,-93.17429000
133.48403352,-93.18556000
133.51440531,-87.16269000
133.54477711,-88.45132000
133.57514890,-92.62589000
133.60552069,-92.73613000
133.63589249,-95.35152000
133.66626428,-90.62519000
133.69663607,-92.24319000
133.72700787,-99.66034000
133.75737966,-98.25227000
133.78775146,-90.19690000
133.81812325,-92.30766000
133.84849504,-91.83250000
133.87886684,-92.04911000
133.90923863,-86.72794000
133.93961042,-88.43028000
133.96998222,-92.82127000
134.00035401,-83.63869000
134.03072581,-82.56107000
134.06109760,-84.32796000
134.09146939,-90.88828000
134.12184119,-105.12150000
134.15221298,-94.47116000
134.18258477,-93.06207000
134.21295657,-90.25092000
134.24332836,-88.03493000
134.27370016,-91.15289000
134.30407195,-98.59311000
134.33444374,-97.25449000
134.36481554,-90.27564000
134.39518733,-96.57516000
134.42555912,-90.26458000
134.45593092,-86.03444000
134.48630271,-86.68636000
134.51667451,-89.61751000
134.54704630,-94.40117000
134.57741809,-90.77330000
134.60778989,-90.87454000
134.63816168,-84.83742000
134.66853347,-83.32648000
134.69890527,-89.77338000
134.72927706,-95.99762000
134.75964886,-95.26916000
134.79002065,-87.14925000
134.82039244,-92.09777000
134.85076424,-88.71794000
134.88113603,-84.49797000
134.91150782,-86.15443000
134.94187962,-85.46283000
134.97225141,-85.97657000
135.00262321,-85.54756000
135.03299500,-88.20720000
135.06336679,-96.22049000
135.09373859,-86.57718000
135.12411038,-89.28539000
135.15448217,-85.52510000
135.18485397,-87.15349000
135.21522576,-95.96640000
135.24559756,-97.24568000
135.27596935,-91.95129000
135.30634114,-86.77017000
135.33671294,-86.60379000
135.36708473,-90.97090000
135.39745652,-99.68990000
135.42782832,-96.13197000
135.45820011,-94.15218000
135.48857191,-95.70775000
135.51894370,-92.23502000
135.54931549,-90.96126000
135.57968729,-88.53584000
135.61005908,-90.27275000
135.64043087,-95.69559000
135.67080267,-91.52318000
135.70117446,-91.19112000
135.73154626,-93.76777000
135.76191805,-91.44699000
135.79228984,-95.51749000
135.82266164,-85.80917000
135.85303343,-90.73351000
135.88340522,-90.11089000
135.91377702,-90.03193000
135.94414881,-92.74542000
135.97452061,-90.19448000
136.00489240,-94.05448000
136.03526419,-109.25960000
136.06563599,-91.77686000
136.09600778,-91.18713000
136.12637957,-97.43106000
136.15675137,-92.45169000
136.18712316,-84.24164000
136.21749496,-79.77443000
136.24786675,-82.61887000
136.27823854,-88.80734000
136.30861034,-91.74908000
136.33898213,-89.29332000
136.36935392,-90.64709000
