Frequency,Channel A
132.45139253,-89.18603000
132.48176432,-84.83994000
132.51213612,-87.50225000
132.54250791,-93.35155000
132.57287971,-98.29347000
132.60325150,-91.79207000
132.63362329,-86.50651000
132.66399509,-88.49026000
132.69436688,-96.62247000
132.72473867,-91.87300000
132.75511047,-89.04639000
132.78548226,-96.01643000
132.81585406,-87.51567000
132.84622585,-86.30467000
132.87659764,-85.73307000
132.90696944,-81.92811000
132.93734123,-82.85453000
132.96771302,-90.08208000
132.99808482,-107.19570000
133.02845661,-92.84972000
133.05882841,-96.11143000
133.08920020,-92.53963000
133.11957199,-89.30702000
133.14994379,-89.48566000
133.18031558,-85.89958000
133.21068737,-84.49113000
133.24105917,-87.17999000
133.27143096,-98.23085000
133.30180276,-105.38420000
133.33217455,-92.87875000
133.36254634,-93.67324000
133.39291814,-92.91878000
133.42328993,-92.06464000
133.45366172,-99.09054000
133.48403352,-93.22601000
133.51440531,-86.17419000
133.54477711,-88.33533000
133.57514890,-87.38647000
133.60552069,-83.80599000
133.63589249,-89.82513000
133.66626428,-99.13959000
133.69663607,-91.49113000
133.72700787,-101.49440000
133.75737966,-98.41640000
133.78775146,-89.47693000
133.81812325,-85.68630000
133.84849504,-91.80380000
133.87886684,-89.26028000
133.90923863,-92.92927000
133.93961042,-98.28134000
133.96998222,-94.50381000
134.00035401,-92.62764000
134.03072581,-93.75976000
134.06109760,-99.69353000
134.09146939,-90.55337000
134.12184119,-93.32936000
134.15221298,-97.23349000
134.18258477,-87.72737000
134.21295657,-85.02429000
134.24332836,-83.23120000
134.27370016,-84.14284000
134.30407195,-95.29971000
134.33444374,-85.71145000
134.36481554,-82.68434000
134.39518733,-84.20720000
134.42555912,-90.29031000
134.45593092,-95.28802000
134.48630271,-89.12956000
134.51667451,-91.15696000
134.54704630,-99.25377000
134.57741809,-88.80889000
134.60778989,-90.39035000
134.63816168,-90.40333000
134.66853347,-92.38557000
134.69890527,-98.10806000
134.72927706,-89.41695000
134.75964886,-88.97445000
134.79002065,-92.43614000
134.82039244,-94.72681000
134.85076424,-90.07710000
134.88113603,-96.96773000
134.91150782,-87.75325000
134.94187962,-84.69276000
134.97225141,-91.75780000
135.00262321,-96.17944000
135.03299500,-89.57039000
135.06336679,-86.71033000
135.09373859,-85.09879000
135.12411038,-84.79921000
135.15448217,-83.83516000
135.18485397,-86.58553000
135.21522576,-93.95558000
135.24559756,-87.61151000
135.27596935,-86.67863000
135.30634114,-88.76544000
135.33671294,-90.74146000
135.36708473,-93.42205000
135.39745652,-91.71042000
135.42782832,-85.00488000
135.45820011,-86.70027000
135.48857191,-89.72301000
135.51894370,-91.21726000
135.54931549,-91.46080000
135.57968729,-95.12228000
135.61005908,-101.84500000
135.64043087,-91.61737000
135.67080267,-87.35770000
135.70117446,-88.21623000
135.73154626,-92.76254000
135.76191805,-100.58670000
135.79228984,-82.68716000
135.82266164,-79.01255000
135.85303343,-81.66255000
135.88340522,-89.01947000
135.91377702,-90.74371000
135.94414881,-83.89968000
135.97452061,-86.73399000
136.00489240,-90.07340000
136.03526419,-91.46075000
136.06563599,-89.67860000
136.09600778,-84.72575000
136.12637957,-84.28058000
136.15675137,-88.57222000
136.18712316,-91.02290000
136.21749496,-92.64546000
136.24786675,-91.55441000
136.27823854,-88.20512000
136.30861034,-86.78369000
136.33898213,-89.51705000
136.36935392,-94.97743000
136.39972572,-87.87225000
136.43009751,-88.79940000
136.46046931,-92.68930000
136.49084110,-83.16806000
136.52121289,-79.48492000
136.55158469,-79.87175000
136.58195648,-79.98267000
136.61232827,-83.30250000
136.64270007,-72.13342000
136.67307186,-71.71898000
136.70344366,-79.81227000
136.73381545,-89.19354000
136.76418724,-88.34126000
136.79455904,-83.84181000
136.82493083,-83.05299000
136.85530262,-85.97758000
136.88567442,-99.98831000
136.91604621,-87.62801000
136.94641800,-87.05647000
136.97678980,-94.53253000
137.00716159,-87.18602000
137.03753339,-85.06435000
137.06790518,-95.45890000
137.09827697,-86.13115000
137.12864877,-89.17919000
137.15902056,-95.97374000
137.18939235,-92.94578000
137.21976415,-92.64436000
137.25013594,-91.88568000
137.28050774,-87.76237000
137.31087953,-87.44508000
137.34125132,-89.51089000
137.37162312,-85.59155000
137.40199491,-91.95281000
137.43236670,-85.93932000
137.46273850,-82.32581000
137.49311029,-89.68057000
137.52348209,-93.29720000
137.55385388,-88.69022000
137.58422567,-89.90591000
137.61459747,-95.70337000
137.64496926,-92.94894000
137.67534105,-89.03841000
137.70571285,-92.97278000
137.73608464,-83.67902000
137.76645644,-83.41644000
137.79682823,-97.82549000
137.82720002,-92.21088000
137.85757182,-95.79487000
137.88794361,-89.68198000
137.91831540,-86.98390000
137.94868720,-92.26144000
137.97905899,-94.40950000
138.00943079,-87.55721000
138.03980258,-87.31287000
138.07017437,-87.47505000
138.10054617,-89.57470000
138.13091796,-86.16708000
138.16128975,-86.15686000
138.19166155,-89.00581000
138.22203334,-86.50822000
138.25240514,-85.38551000
138.28277693,-88.42007000
138.31314872,-91.47794000
138.34352052,-93.34179000
138.37389231,-85.34933000
138.40426410,-87.25597000
138.43463590,-86.71861000
138.46500769,-84.87740000
138.49537949,-87.52781000
138.52575128,-92.30682000
138.55612307,-95.93668000
138.58649487,-91.31841000
138.61686666,-82.76611000
138.64723845,-82.24783000
138.67761025,-87.12460000
138.70798204,-87.84711000
138.73835384,-97.40029000
138.76872563,-90.04391000
138.79909742,-81.10663000
138.82946922,-77.11281000
138.85984101,-83.46867000
138.89021280,-94.58969000
138.92058460,-92.07800000
138.95095639,-85.19006000
138.98132819,-88.35503000
139.01169998,-93.52596000
139.04207177,-91.58766000
139.07244357,-88.97400000
139.10281536,-88.54857000
139.13318715,-87.93150000
139.16355895,-89.53453000
139.19393074,-95.00374000
139.22430254,-86.40369000
139.25467433,-88.56036000
139.28504612,-94.09110000
139.31541792,-95.48194000
139.34578971,-96.27979000
139.37616150,-89.31773000
139.40653330,-92.46746000
139.43690509,-97.74915000
139.46727689,-83.19763000
139.49764868,-79.64674000
139.52802047,-81.92813000
139.55839227,-86.68166000
139.58876406,-84.89236000
139.61913585,-84.30081000
139.64950765,-93.44025000
139.67987944,-92.47165000
139.71025124,-89.36748000
139.74062303,-94.25317000
139.77099482,-86.71848000
139.80136662,-93.75660000
139.83173841,-90.95071000
139.86211020,-86.47698000
139.89248200,-81.90731000
139.92285379,-84.96299000
139.95322559,-91.36402000
139.98359738,-86.53307000
140.01396917,-103.79190000
140.04434097,-83.10539000
140.07471276,-82.37792000
140.10508455,-87.89799000
140.13545635,-85.90435000
140.16582814,-88.44266000
140.19619994,-99.90268000
140.22657173,-93.97641000
140.25694352,-88.78468000
140.28731532,-89.31128000
140.31768711,-89.13085000
140.34805890,-85.81399000
140.37843070,-83.57879000
140.40880249,-85.15993000
140.43917429,-85.92317000
140.46954608,-83.58456000
140.49991787,-83.98845000
140.53028967,-86.67098000
140.56066146,-92.70886000
140.59103325,-100.70220000
140.62140505,-102.86400000
140.65177684,-96.64685000
140.68214864,-92.43443000
140.71252043,-94.23326000
140.74289222,-105.86350000
140.77326402,-93.85963000
140.80363581,-88.50076000
140.83400760,-89.63619000
140.86437940,-86.46101000
140.89475119,-89.44538000
140.92512299,-95.13641000
140.95549478,-97.59820000
140.98586657,-92.68925000
141.01623837,-91.87473000
141.04661016,-92.18673000
141.07698195,-87.55172000
141.10735375,-85.33020000
141.13772554,-86.05367000
141.16809734,-92.95204000
141.19846913,-89.80208000
141.22884092,-85.69652000
141.25921272,-91.05546000
141.28958451,-98.41752000
141.31995630,-96.67159000
141.35032810,-91.59649000
141.38069989,-92.64186000
141.41107169,-92.39238000
141.44144348,-82.53363000
141.47181527,-81.37292000
141.50218707,-84.79568000
141.53255886,-92.29010000
141.56293065,-90.68771000
141.59330245,-85.91210000
141.62367424,-85.62366000
141.65404604,-86.76447000
141.68441783,-89.55141000
141.71478962,-94.17422000
141.74516142,-88.99818000
141.77553321,-99.37807000
141.80590500,-89.09367000
141.83627680,-89.45782000
141.86664859,-92.35786000
141.89702039,-90.83902000
141.92739218,-83.89253000
141.95776397,-80.77791000
141.98813577,-80.31535000
142.01850756,-84.09084000
142.04887935,-83.31183000
142.07925115,-82.99660000
142.10962294,-85.59467000
142.13999474,-83.88122000
142.17036653,-82.38271000
142.20073832,-84.00166000
142.23111012,-88.60337000
142.26148191,-97.70313000
142.29185370,-84.21605000
142.32222550,-83.31100000
142.35259729,-86.76190000
142.38296909,-91.60448000
142.41334088,-83.74328000
142.44371267,-80.42176000
142.47408447,-85.74609000
142.50445626,-97.29569000
142.53482805,-96.96181000
142.56519985,-91.78961000
142.59557164,-90.05429000
142.62594344,-93.52380000
142.65631523,-87.81635000
142.68668702,-81.94992000
142.71705882,-81.55249000
142.74743061,-83.85185000
142.77780240,-87.08256000
142.80817420,-88.35406000
142.83854599,-91.05716000
142.86891779,-97.32503000
142.89928958,-94.50871000
142.92966137,-89.13548000
142.96003317,-93.80578000
142.99040496,-98.50220000
143.02077675,-97.21309000
143.05114855,-88.67584000
143.08152034,-85.30919000
143.11189214,-80.67109000
143.14226393,-85.73487000
143.17263572,-77.52450000
143.20300752,-72.94434000
143.23337931,-75.87323000
143.26375110,-81.20903000
143.29412290,-81.08095000
143.32449469,-81.95219000
143.35486649,-82.66300000
143.38523828,-84.54578000
143.41561007,-85.53143000
143.44598187,-86.65239000
143.47635366,-90.55454000
143.50672545,-86.32981000
143.53709725,-86.54369000
143.56746904,-90.58638000
143.59784084,-98.34439000
143.62821263,-91.68535000
143.65858442,-85.91351000
143.68895622,-83.36578000
143.71932801,-84.64046000
143.74969980,-86.97900000
143.78007160,-84.63398000
143.81044339,-84.03375000
143.84081519,-85.80933000
143.87118698,-84.11104000
143.90155877,-85.43925000
143.93193057,-88.65614000
143.96230236,-94.30513000
143.99267415,-90.52798000
144.02304595,-90.93547000
144.05341774,-91.61301000
144.08378954,-101.86750000
144.11416133,-101.00370000
144.14453312,-93.46523000
144.17490492,-87.94766000
144.20527671,-85.05507000
144.23564850,-86.54995000
144.26602030,-91.19139000
144.29639209,-113.64550000
144.32676389,-87.91525000
144.35713568,-84.39993000
144.38750747,-87.18169000
144.41787927,-86.80336000
144.44825106,-83.05322000
144.47862285,-89.50693000
144.50899465,-111.06160000
144.53936644,-97.15678000
144.56973824,-101.21490000
144.60011003,-92.76196000
144.63048182,-92.86980000
144.66085362,-93.97368000
144.69122541,-84.32597000
144.72159720,-86.57451000
144.75196900,-106.26470000
144.78234079,-90.92347000
144.81271259,-87.48869000
144.84308438,-95.88622000
144.87345617,-89.87543000
144.90382797,-86.48195000
144.93419976,-87.60213000
144.96457155,-86.51536000
144.99494335,-93.00498000
145.02531514,-89.36807000
145.05568694,-89.02854000
145.08605873,-94.55168000
145.11643052,-94.67620000
145.14680232,-98.47282000
145.17717411,-89.50260000
145.20754590,-91.09071000
145.23791770,-109.59440000
145.26828949,-90.26482000
145.29866129,-90.56154000
145.32903308,-88.38174000
145.35940487,-94.45523000
145.38977667,-85.36362000
145.42014846,-84.00018000
145.45052025,-83.97452000
145.48089205,-88.36613000
145.51126384,-91.37809000
145.54163564,-93.75233000
145.57200743,-89.23698000
145.60237922,-86.41296000
145.63275102,-98.82474000
145.66312281,-87.23370000
145.69349460,-85.76332000
145.72386640,-92.69482000
145.75423819,-84.17908000
145.78460999,-81.77811000
145.81498178,-86.98265000
145.84535357,-96.78877000
145.87572537,-86.68146000
145.90609716,-81.72550000
145.93646895,-82.16079000
145.96684075,-84.54324000
145.99721254,-85.73540000
146.02758434,-89.78120000
146.05795613,-88.25546000
146.08832792,-85.57185000
146.11869972,-84.63379000
146.14907151,-83.26221000
146.17944330,-81.20164000
146.20981510,-91.34662000
146.24018689,-84.92141000
146.27055869,-85.20674000
146.30093048,-91.26572000
146.33130227,-86.62672000
146.36167407,-89.54671000
146.39204586,-90.52841000
146.42241765,-90.71839000
146.45278945,-89.97562000
146.48316124,-82.79816000
146.51353304,-82.90710000
146.54390483,-92.23416000
146.57427662,-90.55184000
146.60464842,-87.69436000
146.63502021,-88.48546000
146.66539200,-97.11935000
146.69576380,-90.24654000
146.72613559,-94.31152000
146.75650739,-90.97060000
146.78687918,-88.14571000
146.81725097,-90.03864000
146.84762277,-90.88763000
146.87799456,-96.36680000
146.90836635,-101.98560000
146.93873815,-91.04888000
146.96910994,-82.76712000
146.99948174,-80.78930000
147.02985353,-86.84288000
147.06022532,-91.70964000
147.09059712,-84.99181000
147.12096891,-81.45913000
147.15134070,-79.72778000
147.18171250,-82.34512000
147.21208429,-82.97624000
147.24245609,-81.47998000
147.27282788,-81.49341000
147.30319967,-84.04038000
147.33357147,-83.53238000
147.36394326,-82.57321000
147.39431505,-86.41946000
147.42468685,-97.40467000
147.45505864,-93.25093000
147.48543044,-89.62926000
147.51580223,-87.94162000
147.54617402,-84.62778000
147.57654582,-80.49763000
147.60691761,-84.71780000
147.63728940,-88.45963000
147.66766120,-91.96473000
147.69803299,-87.56740000
147.72840479,-89.83397000
147.75877658,-93.78483000
147.78914837,-85.41490000
147.81952017,-81.63889000
147.84989196,-83.54721000
147.88026375,-96.45584000
147.91063555,-86.94444000
147.94100734,-91.95878000
147.97137914,-87.17912000
148.00175093,-82.56181000
148.03212272,-83.14056000
148.06249452,-84.46838000
148.09286631,-86.33260000
148.12323810,-99.26880000
148.15360990,-86.07999000
148.18398169,-85.46037000
148.21435349,-91.97456000
148.24472528,-83.04820000
148.27509707,-80.79507000
148.30546887,-83.97488000
148.33584066,-83.67511000
148.36621245,-84.42499000
148.39658425,-86.33362000
148.42695604,-92.65041000
148.45732784,-88.41676000
148.48769963,-82.95241000
148.51807142,-87.22784000
148.54844322,-87.96494000
148.57881501,-92.29042000
148.60918680,-90.10278000
148.63955860,-87.27377000
148.66993039,-86.09593000
148.70030219,-90.26521000
148.73067398,-98.40759000
148.76104577,-92.94267000
148.79141757,-86.51070000
148.82178936,-86.51417000
148.85216115,-84.80339000
148.88253295,-84.81212000
148.91290474,-82.14553000
148.94327654,-72.50778000
148.97364833,-73.98673000
149.00402012,-79.98872000
149.03439192,-84.17886000
149.06476371,-88.35567000
149.09513550,-84.55707000
149.12550730,-85.04005000
149.15587909,-92.07961000
149.18625089,-93.11034000
149.21662268,-94.67152000
149.24699447,-99.00711000
149.27736627,-95.62039000
149.30773806,-97.37016000
149.33810985,-98.91719000
149.36848165,-94.81306000
149.39885344,-96.28625000
149.42922523,-89.19545000
149.45959703,-88.90198000
149.48996882,-88.65681000
149.52034062,-92.23267000
149.55071241,-85.44196000
149.58108420,-82.08858000
149.61145600,-85.06651000
149.64182779,-80.33688000
149.67219958,-79.81760000
149.70257138,-80.44836000
149.73294317,-80.24969000
149.76331497,-81.81038000
149.79368676,-82.91093000
149.82405855,-82.45982000
149.85443035,-81.66968000
149.88480214,-82.68945000
149.91517393,-86.23479000
149.94554573,-88.72893000
149.97591752,-90.78678000
150.00628932,-94.93344000
150.03666111,-91.31657000
150.06703290,-90.74116000
150.09740470,-86.97263000
150.12777649,-84.46988000
150.15814828,-86.38197000
150.18852008,-85.08040000
150.21889187,-85.09155000
150.24926367,-90.73886000
150.27963546,-88.55966000
150.31000725,-91.27094000
150.34037905,-85.81020000
150.37075084,-80.23341000
150.40112263,-79.78638000
150.43149443,-81.65638000
150.46186622,-84.34597000
150.49223802,-82.54407000
150.52260981,-84.61281000
150.55298160,-95.00565000
150.58335340,-86.51221000
150.61372519,-88.85148000
150.64409698,-84.94694000
150.67446878,-82.28810000
150.70484057,-85.55235000
150.73521237,-84.83082000
150.76558416,-80.70732000
150.79595595,-83.24108000
150.82632775,-86.83757000
150.85669954,-85.27647000
150.88707133,-84.72930000
150.91744313,-88.01917000
150.94781492,-92.16087000
150.97818672,-86.30296000
151.00855851,-86.08218000
151.03893030,-86.84035000
151.06930210,-88.46689000
151.09967389,-101.32090000
151.13004568,-108.15260000
151.16041748,-86.44173000
151.19078927,-82.95729000
151.22116107,-84.69664000
151.25153286,-87.35605000
151.28190465,-94.77014000
151.31227645,-92.53096000
151.34264824,-87.86670000
151.37302003,-91.72916000
151.40339183,-102.23470000
151.43376362,-93.34782000
151.46413542,-96.92013000
151.49450721,-90.56628000
151.52487900,-92.49812000
151.55525080,-96.43327000
151.58562259,-99.98490000
151.61599438,-81.78387000
151.64636618,-76.70491000
151.67673797,-78.43196000
151.70710977,-89.61609000
151.73748156,-95.12016000
151.76785335,-100.47230000
151.79822515,-92.79273000
151.82859694,-88.71185000
151.85896873,-90.08709000
151.88934053,-86.75217000
151.91971232,-82.43747000
151.95008412,-84.10753000
151.98045591,-93.74438000
152.01082770,-83.80311000
152.04119950,-82.45715000
152.07157129,-83.47919000
152.10194308,-83.62220000
152.13231488,-86.48441000
152.16268667,-96.00899000
152.19305847,-90.19736000
152.22343026,-90.53819000
152.25380205,-92.87815000
