Frequency,Channel A
176.67272423,-89.61850000
176.70309602,-100.87400000
176.73346781,-86.14748000
176.76383961,-84.23814000
176.79421140,-84.64452000
176.82458319,-91.23412000
176.85495499,-91.32755000
176.88532678,-86.13112000
176.91569858,-84.08593000
176.94607037,-83.28416000
176.97644216,-83.41584000
177.00681396,-83.98267000
177.03718575,-86.93858000
177.06755754,-91.81943000
177.09792934,-99.45721000
177.12830113,-93.52555000
177.15867293,-100.08960000
177.18904472,-90.19872000
177.21941651,-89.61607000
177.24978831,-86.78006000
177.28016010,-85.49242000
177.31053189,-87.41937000
177.34090369,-87.98943000
177.37127548,-84.20104000
177.40164728,-86.47397000
177.43201907,-91.14982000
177.46239086,-91.25489000
177.49276266,-88.06749000
177.52313445,-89.89447000
177.55350624,-93.39197000
177.58387804,-88.75131000
177.61424983,-89.25182000
177.64462163,-92.20413000
177.67499342,-91.54269000
177.70536521,-87.59312000
177.73573701,-94.79337000
177.76610880,-86.86324000
177.79648059,-86.57761000
177.82685239,-92.68829000
177.85722418,-86.64381000
177.88759598,-94.40831000
177.91796777,-91.69157000
177.94833956,-96.84348000
177.97871136,-88.55989000
178.00908315,-85.99937000
178.03945494,-81.15802000
178.06982674,-80.95200000
178.10019853,-85.18047000
178.13057033,-89.04572000
178.16094212,-92.05261000
178.19131391,-98.03548000
178.22168571,-83.77946000
178.25205750,-80.78047000
178.28242929,-84.13708000
178.31280109,-89.95850000
178.34317288,-115.33510000
178.37354468,-89.70663000
178.40391647,-89.28705000
178.43428826,-94.31595000
178.46466006,-88.89079000
178.49503185,-84.12247000
178.52540364,-83.01526000
178.55577544,-85.33766000
178.58614723,-90.39612000
178.61651903,-93.17623000
178.64689082,-93.56943000
178.67726261,-88.31429000
178.70763441,-94.08398000
178.73800620,-74.29385000
178.76837799,-71.53380000
178.79874979,-79.76004000
178.82912158,-100.38450000
178.85949338,-99.79723000
178.88986517,-89.14936000
178.92023696,-88.23259000
178.95060876,-102.96540000
178.98098055,-91.36542000
179.01135234,-88.12456000
179.04172414,-92.57817000
179.07209593,-99.29595000
179.10246773,-89.81200000
179.13283952,-86.54904000
179.16321131,-87.97012000
179.19358311,-90.96120000
179.22395490,-89.67604000
179.25432669,-90.53455000
179.28469849,-91.23264000
179.31507028,-90.22923000
179.34544208,-91.84413000
179.37581387,-87.53364000
179.40618566,-85.08656000
179.43655746,-87.18500000
179.46692925,-87.96405000
179.49730104,-89.72307000
179.52767284,-87.33832000
179.55804463,-83.70754000
179.58841643,-85.65347000
179.61878822,-95.99097000
179.64916001,-100.49180000
179.67953181,-87.25046000
179.70990360,-92.87858000
179.74027539,-89.94173000
179.77064719,-89.87184000
179.80101898,-92.79314000
179.83139078,-96.51010000
179.86176257,-95.15540000
179.89213436,-106.42340000
179.92250616,-93.94283000
179.95287795,-87.70626000
179.98324974,-83.67819000
180.01362154,-85.36358000
180.04399333,-87.51451000
180.07436513,-85.26663000
180.10473692,-88.26190000
180.13510871,-95.74268000
180.16548051,-95.77026000
180.19585230,-109.09090000
180.22622409,-87.96508000
180.25659589,-83.09125000
180.28696768,-82.88998000
180.31733948,-86.31821000
180.34771127,-89.46662000
180.37808306,-85.77734000
180.40845486,-84.76472000
180.43882665,-87.17628000
180.46919844,-89.38416000
180.49957024,-92.17325000
180.52994203,-104.47410000
180.56031383,-85.69454000
180.59068562,-80.87551000
180.62105741,-81.20972000
180.65142921,-85.86792000
180.68180100,-92.96795000
180.71217279,-95.71171000
180.74254459,-107.21400000
180.77291638,-98.17368000
180.80328818,-97.89376000
180.83365997,-105.12060000
180.86403176,-89.81039000
180.89440356,-84.60085000
180.92477535,-86.75955000
180.95514714,-96.90060000
180.98551894,-88.51788000
181.01589073,-88.22556000
181.04626253,-92.90806000
181.07663432,-92.15265000
181.10700611,-94.90543000
181.13737791,-94.63126000
181.16774970,-84.18628000
181.19812149,-85.73019000
181.22849329,-94.93241000
181.25886508,-85.01434000
181.28923688,-88.14011000
181.31960867,-101.37640000
181.34998046,-90.38280000
181.38035226,-92.36748000
181.41072405,-88.72997000
181.44109584,-94.12132000
181.47146764,-101.26150000
181.50183943,-88.93085000
181.53221123,-84.13941000
181.56258302,-85.69215000
181.59295481,-93.13900000
181.62332661,-87.90427000
181.65369840,-90.94917000
181.68407019,-92.58698000
181.71444199,-91.77330000
181.74481378,-93.53238000
181.77518558,-96.43927000
181.80555737,-92.56749000
181.83592916,-88.53067000
181.86630096,-83.22243000
181.89667275,-85.22694000
181.92704454,-86.02786000
181.95741634,-85.30582000
181.98778813,-87.39734000
182.01815993,-84.19293000
182.04853172,-85.72906000
182.07890351,-96.76833000
182.10927531,-108.67630000
182.13964710,-103.41730000
182.17001889,-107.28550000
182.20039069,-94.14207000
182.23076248,-100.35870000
182.26113428,-87.95004000
182.29150607,-88.54079000
182.32187786,-91.54969000
182.35224966,-91.55257000
182.38262145,-101.01260000
182.41299324,-93.28973000
182.44336504,-86.66283000
182.47373683,-90.92750000
182.50410863,-95.81153000
182.53448042,-95.70731000
182.56485221,-96.56609000
182.59522401,-89.72657000
182.62559580,-93.72203000
182.65596759,-88.28218000
182.68633939,-85.82600000
182.71671118,-87.89790000
182.74708298,-87.23463000
182.77745477,-88.05891000
182.80782656,-85.71233000
182.83819836,-89.20399000
182.86857015,-88.39502000
182.89894194,-86.17563000
182.92931374,-89.54811000
182.95968553,-92.61723000
182.99005733,-88.09570000
183.02042912,-87.28494000
183.05080091,-97.43542000
183.08117271,-92.52187000
183.11154450,-90.53357000
183.14191629,-84.53925000
183.17228809,-82.98058000
183.20265988,-89.77756000
183.23303168,-106.19450000
183.26340347,-95.36929000
183.29377526,-89.53991000
183.32414706,-94.45373000
183.35451885,-89.40921000
183.38489064,-86.91988000
183.41526244,-93.53242000
183.44563423,-94.63409000
183.47600603,-91.02592000
183.50637782,-94.23067000
183.53674961,-92.58116000
183.56712141,-91.97201000
183.59749320,-96.77177000
183.62786499,-89.94910000
183.65823679,-84.02380000
183.68860858,-81.95220000
183.71898038,-81.30226000
183.74935217,-83.02024000
183.77972396,-88.82578000
183.81009576,-93.34639000
183.84046755,-85.32117000
183.87083934,-87.78709000
183.90121114,-95.86528000
183.93158293,-98.60001000
183.96195473,-94.41434000
183.99232652,-89.64684000
184.02269831,-88.77864000
184.05307011,-92.57480000
184.08344190,-90.31290000
184.11381369,-97.59193000
184.14418549,-97.60670000
184.17455728,-87.46567000
184.20492908,-90.76478000
184.23530087,-89.81323000
184.26567266,-84.81685000
184.29604446,-85.06459000
184.32641625,-91.31085000
184.35678804,-97.62862000
184.38715984,-87.37782000
184.41753163,-89.24283000
184.44790343,-102.35740000
184.47827522,-103.49770000
184.50864701,-89.19072000
184.53901881,-88.51506000
184.56939060,-96.45278000
184.59976239,-85.67914000
184.63013419,-81.54217000
184.66050598,-86.17159000
184.69087778,-93.50247000
184.72124957,-92.83380000
184.75162136,-105.34780000
184.78199316,-96.57005000
184.81236495,-97.43675000
184.84273674,-93.09635000
184.87310854,-94.28497000
184.90348033,-88.64754000
184.93385213,-86.37160000
184.96422392,-87.31591000
184.99459571,-95.42214000
185.02496751,-90.02926000
185.05533930,-88.86750000
185.08571109,-90.97683000
185.11608289,-90.86518000
185.14645468,-84.84744000
185.17682648,-86.76109000
185.20719827,-102.83430000
185.23757006,-93.95883000
185.26794186,-94.66545000
185.29831365,-93.31165000
185.32868544,-71.27593000
185.35905724,-63.95467000
185.38942903,-66.34836000
185.41980083,-77.89032000
185.45017262,-77.19971000
185.48054441,-76.55295000
185.51091621,-80.29255000
185.54128800,-90.69427000
185.57165979,-119.22500000
185.60203159,-89.38055000
185.63240338,-82.36253000
185.66277518,-84.86076000
185.69314697,-94.25911000
185.72351876,-87.51648000
185.75389056,-89.69109000
185.78426235,-84.52651000
185.81463414,-83.05505000
185.84500594,-89.63563000
185.87537773,-99.21008000
185.90574953,-91.21891000
185.93612132,-85.96368000
185.96649311,-85.77969000
185.99686491,-93.34342000
186.02723670,-86.65928000
186.05760849,-87.89460000
186.08798029,-92.41519000
186.11835208,-87.59601000
186.14872388,-82.06440000
186.17909567,-84.17268000
186.20946746,-86.07755000
186.23983926,-81.64925000
186.27021105,-79.74847000
186.30058284,-80.81732000
186.33095464,-84.62585000
186.36132643,-87.95680000
186.39169823,-87.61560000
186.42207002,-86.51664000
186.45244181,-83.60069000
186.48281361,-85.05913000
186.51318540,-90.90938000
186.54355719,-89.84456000
186.57392899,-93.36331000
186.60430078,-96.55287000
186.63467257,-95.75352000
186.66504437,-90.13651000
186.69541616,-91.83593000
186.72578796,-93.67493000
186.75615975,-82.74789000
186.78653154,-83.80774000
186.81690334,-98.27141000
186.84727513,-92.81922000
186.87764692,-87.62018000
186.90801872,-86.81615000
186.93839051,-91.84019000
186.96876231,-100.24030000
186.99913410,-88.83810000
187.02950589,-90.65662000
187.05987769,-90.21504000
187.09024948,-87.81124000
187.12062127,-88.28911000
187.15099307,-89.75375000
187.18136486,-97.11407000
187.21173666,-123.51840000
187.24210845,-91.49146000
187.27248024,-85.71776000
187.30285204,-88.06950000
187.33322383,-92.52476000
187.36359562,-86.86593000
187.39396742,-91.24848000
187.42433921,-84.48932000
187.45471101,-85.08218000
187.48508280,-84.76198000
187.51545459,-81.33910000
187.54582639,-87.48198000
187.57619818,-103.59330000
187.60656997,-94.79248000
187.63694177,-99.13374000
187.66731356,-84.81780000
187.69768536,-80.87493000
187.72805715,-81.96937000
187.75842894,-85.54927000
187.78880074,-88.01842000
187.81917253,-97.60978000
187.84954432,-94.36692000
187.87991612,-97.30663000
187.91028791,-94.06503000
187.94065971,-93.22897000
187.97103150,-97.09182000
188.00140329,-90.32704000
188.03177509,-84.98714000
188.06214688,-86.30656000
188.09251867,-86.45698000
188.12289047,-91.65749000
188.15326226,-90.39175000
188.18363406,-87.29591000
188.21400585,-94.30095000
188.24437764,-104.48220000
188.27474944,-94.33387000
188.30512123,-87.62069000
188.33549302,-91.12871000
188.36586482,-91.57059000
188.39623661,-92.91592000
188.42660841,-93.63389000
188.45698020,-87.40101000
188.48735199,-88.23554000
188.51772379,-93.49098000
188.54809558,-93.05122000
188.57846737,-91.29576000
188.60883917,-90.62165000
188.63921096,-85.80972000
188.66958276,-87.55241000
188.69995455,-86.55822000
188.73032634,-97.75436000
188.76069814,-91.07062000
188.79106993,-88.10950000
188.82144172,-87.42586000
188.85181352,-90.83762000
188.88218531,-92.00465000
188.91255711,-82.59621000
188.94292890,-82.45134000
188.97330069,-86.95126000
189.00367249,-87.45531000
189.03404428,-86.19870000
189.06441607,-87.09995000
189.09478787,-97.82726000
189.12515966,-93.67328000
189.15553146,-95.19815000
189.18590325,-92.28092000
189.21627504,-93.34779000
189.24664684,-91.09557000
189.27701863,-88.74516000
189.30739042,-93.94708000
189.33776222,-90.24799000
189.36813401,-90.35876000
189.39850581,-95.96277000
189.42887760,-94.46696000
189.45924939,-93.46468000
189.48962119,-87.56530000
189.51999298,-85.04440000
189.55036477,-86.55361000
189.58073657,-84.75510000
189.61110836,-84.36667000
189.64148016,-90.40236000
189.67185195,-91.47610000
189.70222374,-86.05713000
189.73259554,-87.48573000
189.76296733,-93.96137000
189.79333912,-91.59995000
189.82371092,-88.17336000
189.85408271,-84.22157000
189.88445451,-84.56979000
189.91482630,-88.93648000
189.94519809,-100.53500000
189.97556989,-95.27003000
190.00594168,-92.36520000
190.03631347,-89.12228000
190.06668527,-90.34262000
190.09705706,-92.68097000
190.12742886,-92.84641000
190.15780065,-90.11501000
190.18817244,-88.82124000
190.21854424,-86.80894000
190.24891603,-95.18706000
190.27928782,-84.97902000
190.30965962,-80.34778000
190.34003141,-80.53932000
190.37040321,-88.31429000
190.40077500,-94.62228000
190.43114679,-89.58104000
190.46151859,-90.22469000
190.49189038,-99.10147000
190.52226217,-98.00603000
190.55263397,-90.98609000
190.58300576,-93.78043000
190.61337756,-86.79924000
190.64374935,-88.76428000
190.67412114,-93.55295000
190.70449294,-92.90358000
190.73486473,-96.19785000
190.76523652,-86.73553000
190.79560832,-87.27209000
190.82598011,-89.32807000
190.85635191,-94.28913000
190.88672370,-100.47040000
190.91709549,-93.36984000
190.94746729,-86.73130000
190.97783908,-88.36411000
191.00821087,-90.50735000
191.03858267,-84.20351000
191.06895446,-80.85445000
191.09932626,-81.13651000
191.12969805,-84.39487000
191.16006984,-89.77489000
191.19044164,-91.50000000
191.22081343,-91.89525000
191.25118522,-83.54187000
191.28155702,-79.81372000
191.31192881,-81.13863000
191.34230061,-85.58701000
191.37267240,-90.83626000
191.40304419,-91.57128000
191.43341599,-90.52177000
191.46378778,-97.75954000
191.49415957,-91.00241000
191.52453137,-89.66580000
191.55490316,-91.29150000
191.58527496,-91.80192000
191.61564675,-87.12050000
191.64601854,-85.81336000
191.67639034,-87.24053000
191.70676213,-88.44280000
191.73713392,-92.35793000
191.76750572,-98.13168000
191.79787751,-95.52451000
191.82824931,-96.61681000
191.85862110,-93.16467000
191.88899289,-91.31763000
191.91936469,-94.63383000
191.94973648,-76.40670000
191.98010827,-74.29337000
192.01048007,-83.95044000
192.04085186,-89.62114000
192.07122366,-86.57932000
192.10159545,-86.84166000
192.13196724,-88.08008000
192.16233904,-83.91145000
192.19271083,-84.47677000
192.22308262,-90.05646000
192.25345442,-87.73250000
192.28382621,-87.15341000
192.31419801,-91.93359000
192.34456980,-96.82230000
192.37494159,-99.61180000
192.40531339,-85.58358000
192.43568518,-81.94587000
192.46605697,-85.36343000
192.49642877,-88.54226000
192.52680056,-88.97369000
192.55717236,-96.68884000
192.58754415,-96.86343000
192.61791594,-94.82298000
192.64828774,-96.18941000
192.67865953,-88.34328000
192.70903132,-84.35606000
192.73940312,-85.85403000
192.76977491,-91.47777000
192.80014671,-91.17198000
192.83051850,-99.59434000
192.86089029,-86.64211000
192.89126209,-87.18678000
192.92163388,-89.37823000
192.95200567,-94.75765000
192.98237747,-94.93015000
193.01274926,-85.87541000
193.04312106,-86.77818000
193.07349285,-95.28625000
193.10386464,-93.44751000
193.13423644,-89.23031000
193.16460823,-88.13283000
193.19498002,-87.15275000
193.22535182,-92.99354000
193.25572361,-93.15177000
193.28609541,-87.32693000
193.31646720,-93.96954000
193.34683899,-89.28756000
193.37721079,-87.55190000
193.40758258,-87.33688000
193.43795437,-93.65897000
193.46832617,-105.36640000
193.49869796,-97.94880000
193.52906976,-100.01970000
193.55944155,-103.71310000
193.58981334,-93.45720000
193.62018514,-86.41795000
193.65055693,-89.04163000
193.68092872,-90.37621000
193.71130052,-89.60709000
193.74167231,-88.51342000
193.77204411,-82.94879000
193.80241590,-91.13982000
193.83278769,-80.89446000
193.86315949,-79.63963000
193.89353128,-87.06231000
193.92390307,-105.91750000
193.95427487,-88.97300000
193.98464666,-92.57895000
194.01501846,-90.51639000
194.04539025,-87.74512000
194.07576204,-90.27467000
194.10613384,-91.07755000
194.13650563,-89.83827000
194.16687742,-93.47574000
194.19724922,-101.36200000
194.22762101,-98.68079000
194.25799281,-93.59620000
194.28836460,-92.30717000
194.31873639,-87.39296000
194.34910819,-81.65190000
194.37947998,-82.73109000
194.40985177,-92.05886000
194.44022357,-87.09411000
194.47059536,-80.02429000
194.50096716,-80.23456000
194.53133895,-82.97214000
194.56171074,-86.71638000
194.59208254,-93.68304000
194.62245433,-92.94153000
194.65282612,-88.22774000
194.68319792,-85.42019000
194.71356971,-89.57845000
194.74394151,-92.87932000
194.77431330,-97.43884000
194.80468509,-90.83113000
194.83505689,-89.02699000
194.86542868,-92.13676000
194.89580047,-103.04910000
194.92617227,-91.24731000
194.95654406,-93.00805000
194.98691586,-94.42995000
195.01728765,-90.83398000
195.04765944,-83.75957000
195.07803124,-81.29745000
195.10840303,-82.91048000
195.13877482,-86.67137000
195.16914662,-93.71410000
195.19951841,-94.91904000
195.22989021,-91.02786000
195.26026200,-96.03392000
195.29063379,-96.13997000
195.32100559,-101.93600000
195.35137738,-92.21980000
195.38174917,-91.13514000
195.41212097,-85.49763000
195.44249276,-82.90953000
195.47286456,-85.91079000
195.50323635,-88.67865000
195.53360814,-90.38602000
195.56397994,-93.85223000
195.59435173,-101.37230000
195.62472352,-98.27477000
195.65509532,-89.02023000
195.68546711,-85.95061000
195.71583891,-88.54153000
195.74621070,-104.09940000
195.77658249,-88.82348000
195.80695429,-83.20372000
195.83732608,-85.25860000
195.86769787,-96.36018000
195.89806967,-93.16151000
195.92844146,-87.49774000
195.95881326,-84.72169000
195.98918505,-87.54455000
196.01955684,-102.13590000
196.04992864,-98.12624000
196.08030043,-101.09190000
196.11067222,-101.06230000
196.14104402,-89.69391000
196.17141581,-88.18793000
196.20178761,-88.63567000
196.23215940,-92.98242000
196.26253119,-96.66896000
196.29290299,-104.41890000
196.32327478,-94.22444000
196.35364657,-97.23941000
196.38401837,-89.26080000
196.41439016,-86.80318000
