Frequency,Channel A
131.14540540,-86.38458000
131.17577719,-83.67120000
131.20614899,-82.56012000
131.23652078,-82.75933000
131.26689257,-83.96714000
131.29726437,-89.94312000
131.32763616,-93.39432000
131.35800796,-94.49029000
131.38837975,-95.15649000
131.41875154,-89.35780000
131.44912334,-88.26546000
131.47949513,-93.60268000
131.50986692,-97.20231000
131.54023872,-97.83035000
131.57061051,-94.51463000
131.60098231,-90.61744000
131.63135410,-91.78566000
131.66172589,-96.81592000
131.69209769,-99.08768000
131.72246948,-91.74998000
131.75284127,-93.01730000
131.78321307,-97.36983000
131.81358486,-85.12276000
131.84395666,-83.78857000
131.87432845,-84.58652000
131.90470024,-92.30855000
131.93507204,-99.08942000
131.96544383,-94.92196000
131.99581562,-88.50407000
132.02618742,-84.81640000
132.05655921,-84.38438000
132.08693101,-84.93089000
132.11730280,-86.70633000
132.14767459,-95.18062000
132.17804639,-96.64710000
132.20841818,-90.62021000
132.23878997,-90.24103000
132.26916177,-92.32117000
132.29953356,-92.12144000
132.32990536,-90.37304000
132.36027715,-87.42638000
132.39064894,-88.08346000
132.42102074,-87.01691000
132.45139253,-89.21878000
132.48176432,-97.99442000
132.51213612,-103.10840000
132.54250791,-101.31700000
132.57287971,-100.07800000
132.60325150,-87.78673000
132.63362329,-84.39819000
132.66399509,-86.13380000
132.69436688,-87.26958000
132.72473867,-88.46413000
132.75511047,-93.79910000
132.78548226,-98.57771000
132.81585406,-89.87903000
132.84622585,-91.18499000
132.87659764,-90.69274000
132.90696944,-84.64199000
132.93734123,-88.71590000
132.96771302,-89.64162000
132.99808482,-87.05264000
133.02845661,-84.00684000
133.05882841,-85.29168000
133.08920020,-89.41013000
133.11957199,-86.58473000
133.14994379,-87.32956000
133.18031558,-96.38422000
133.21068737,-92.80343000
133.24105917,-88.66653000
133.27143096,-87.01685000
133.30180276,-95.54295000
133.33217455,-92.05993000
133.36254634,-102.65260000
133.39291814,-96.29955000
133.42328993,-85.21916000
133.45366172,-85.72196000
133.48403352,-86.10802000
133.51440531,-88.82419000
133.54477711,-88.87569000
133.57514890,-91.42290000
133.60552069,-104.98220000
133.63589249,-99.20102000
133.66626428,-87.84489000
133.69663607,-80.19492000
133.72700787,-77.64138000
133.75737966,-78.90319000
133.78775146,-84.89784000
133.81812325,-91.87936000
133.84849504,-98.36252000
133.87886684,-89.51672000
133.90923863,-92.66946000
133.93961042,-96.43799000
133.96998222,-101.49640000
134.00035401,-95.74166000
134.03072581,-90.32768000
134.06109760,-93.35181000
134.09146939,-96.26721000
134.12184119,-88.18656000
134.15221298,-83.98184000
134.18258477,-83.70499000
134.21295657,-87.99141000
134.24332836,-108.76920000
134.27370016,-91.84307000
134.30407195,-92.34734000
134.33444374,-93.92732000
134.36481554,-90.92081000
134.39518733,-89.49033000
134.42555912,-85.93047000
134.45593092,-83.04683000
134.48630271,-82.44792000
134.51667451,-87.49480000
134.54704630,-94.92735000
134.57741809,-102.38630000
134.60778989,-92.62035000
134.63816168,-94.31481000
134.66853347,-96.48238000
134.69890527,-93.22630000
134.72927706,-93.13600000
134.75964886,-105.66760000
134.79002065,-99.24889000
134.82039244,-100.97330000
134.85076424,-113.75140000
134.88113603,-96.58779000
134.91150782,-91.23129000
134.94187962,-87.55092000
134.97225141,-86.12967000
135.00262321,-90.15636000
135.03299500,-98.38052000
135.06336679,-90.55988000
135.09373859,-86.29036000
135.12411038,-90.16376000
135.15448217,-90.15183000
135.18485397,-89.19356000
135.21522576,-94.62306000
135.24559756,-92.50580000
135.27596935,-90.46719000
135.30634114,-89.11449000
135.33671294,-89.39335000
135.36708473,-99.32454000
135.39745652,-92.01651000
135.42782832,-87.85194000
135.45820011,-84.94251000
135.48857191,-88.50824000
135.51894370,-93.33778000
135.54931549,-89.97612000
135.57968729,-92.98575000
135.61005908,-97.96268000
135.64043087,-104.12440000
135.67080267,-94.22815000
135.70117446,-91.95184000
135.73154626,-87.42140000
135.76191805,-84.85553000
135.79228984,-85.06197000
135.82266164,-84.85493000
135.85303343,-85.53038000
135.88340522,-88.86395000
135.91377702,-94.74442000
135.94414881,-94.39545000
135.97452061,-93.38295000
136.00489240,-104.81470000
136.03526419,-101.48160000
136.06563599,-92.09579000
136.09600778,-95.35085000
136.12637957,-90.81322000
136.15675137,-85.60483000
136.18712316,-87.13373000
136.21749496,-88.33733000
136.24786675,-86.97944000
136.27823854,-90.38589000
136.30861034,-99.10765000
136.33898213,-92.27798000
136.36935392,-95.43182000
136.39972572,-83.16437000
136.43009751,-81.45252000
136.46046931,-83.82521000
136.49084110,-90.02391000
136.52121289,-88.49625000
136.55158469,-96.26961000
136.58195648,-79.50818000
136.61232827,-72.55003000
136.64270007,-72.26544000
136.67307186,-81.51589000
136.70344366,-83.86984000
136.73381545,-82.29259000
136.76418724,-79.52457000
136.79455904,-80.36722000
136.82493083,-87.90442000
136.85530262,-100.13950000
136.88567442,-103.37540000
136.91604621,-94.06224000
136.94641800,-91.31564000
136.97678980,-90.54738000
137.00716159,-87.70311000
137.03753339,-87.17757000
137.06790518,-86.85273000
137.09827697,-89.43871000
137.12864877,-93.06106000
137.15902056,-96.58736000
137.18939235,-93.65185000
137.21976415,-91.83018000
137.25013594,-91.15961000
137.28050774,-87.85770000
137.31087953,-85.55416000
137.34125132,-85.23712000
137.37162312,-89.25435000
137.40199491,-90.19080000
137.43236670,-88.61668000
137.46273850,-94.72691000
137.49311029,-92.00844000
137.52348209,-92.77785000
137.55385388,-95.61436000
137.58422567,-91.35536000
137.61459747,-103.78830000
137.64496926,-92.13982000
137.67534105,-93.55252000
137.70571285,-102.16250000
137.73608464,-87.84018000
137.76645644,-83.82608000
137.79682823,-87.56223000
137.82720002,-110.76220000
137.85757182,-92.40546000
137.88794361,-85.62313000
137.91831540,-91.63451000
137.94868720,-94.79661000
137.97905899,-87.77940000
138.00943079,-89.69949000
138.03980258,-88.95622000
138.07017437,-88.69847000
138.10054617,-89.40345000
138.13091796,-90.38596000
138.16128975,-97.35828000
138.19166155,-116.94510000
138.22203334,-97.87326000
138.25240514,-89.56210000
138.28277693,-87.29143000
138.31314872,-87.97741000
138.34352052,-90.17017000
138.37389231,-94.42016000
138.40426410,-96.28777000
138.43463590,-93.21697000
138.46500769,-93.57993000
138.49537949,-96.22453000
138.52575128,-86.50006000
138.55612307,-87.95677000
138.58649487,-98.32440000
138.61686666,-94.45869000
138.64723845,-89.22781000
138.67761025,-85.39761000
138.70798204,-88.26634000
138.73835384,-97.17297000
138.76872563,-94.58139000
138.79909742,-82.07921000
138.82946922,-77.08806000
138.85984101,-80.94417000
138.89021280,-94.91565000
138.92058460,-97.29832000
138.95095639,-92.02928000
138.98132819,-87.13638000
139.01169998,-89.80629000
139.04207177,-105.47230000
139.07244357,-91.06876000
139.10281536,-88.12619000
139.13318715,-84.76910000
139.16355895,-84.80780000
139.19393074,-90.40852000
139.22430254,-96.85202000
139.25467433,-92.77908000
139.28504612,-106.03910000
139.31541792,-90.54416000
139.34578971,-96.99988000
139.37616150,-95.81077000
139.40653330,-89.93591000
139.43690509,-86.68598000
139.46727689,-90.63712000
139.49764868,-87.26093000
139.52802047,-80.65407000
139.55839227,-79.88180000
139.58876406,-87.70911000
139.61913585,-88.36559000
139.64950765,-86.04488000
139.67987944,-96.48444000
139.71025124,-87.52967000
139.74062303,-85.27118000
139.77099482,-88.59668000
139.80136662,-91.60824000
139.83173841,-91.18590000
139.86211020,-91.89565000
139.89248200,-93.27382000
139.92285379,-89.90207000
139.95322559,-87.23449000
139.98359738,-89.89722000
140.01396917,-88.89859000
140.04434097,-87.59761000
140.07471276,-92.07760000
140.10508455,-101.52640000
140.13545635,-92.69250000
140.16582814,-88.16848000
140.19619994,-87.85223000
140.22657173,-95.03323000
140.25694352,-85.41660000
140.28731532,-86.80427000
140.31768711,-106.74010000
140.34805890,-95.09285000
140.37843070,-91.05236000
140.40880249,-84.61720000
140.43917429,-82.01191000
140.46954608,-85.48506000
140.49991787,-100.89640000
140.53028967,-90.95833000
140.56066146,-86.87396000
140.59103325,-88.58368000
140.62140505,-98.35995000
140.65177684,-98.51951000
140.68214864,-88.68814000
140.71252043,-87.76547000
140.74289222,-93.32292000
140.77326402,-91.39375000
140.80363581,-86.28966000
140.83400760,-85.95569000
140.86437940,-90.30404000
140.89475119,-106.46630000
140.92512299,-92.16529000
140.95549478,-91.26944000
140.98586657,-95.87829000
141.01623837,-89.92406000
141.04661016,-100.78850000
141.07698195,-86.09618000
141.10735375,-87.30590000
141.13772554,-92.74662000
141.16809734,-86.28473000
141.19846913,-85.97663000
141.22884092,-88.99819000
141.25921272,-101.21700000
141.28958451,-109.84710000
141.31995630,-95.03238000
141.35032810,-88.19533000
141.38069989,-83.68160000
141.41107169,-83.45496000
141.44144348,-87.57993000
141.47181527,-98.05528000
141.50218707,-86.78590000
141.53255886,-88.98250000
141.56293065,-94.52737000
141.59330245,-88.50777000
141.62367424,-94.63858000
141.65404604,-87.46761000
141.68441783,-82.90364000
141.71478962,-84.07782000
141.74516142,-90.99191000
141.77553321,-95.64421000
141.80590500,-91.07807000
141.83627680,-87.28944000
141.86664859,-89.67911000
141.89702039,-94.11836000
141.92739218,-91.99500000
141.95776397,-97.54456000
141.98813577,-95.09465000
142.01850756,-89.29216000
142.04887935,-90.90697000
142.07925115,-89.01555000
142.10962294,-87.08899000
142.13999474,-85.06416000
142.17036653,-84.43195000
142.20073832,-88.10258000
142.23111012,-92.03224000
142.26148191,-94.11111000
142.29185370,-90.93436000
142.32222550,-93.17415000
142.35259729,-98.15170000
142.38296909,-87.69131000
142.41334088,-83.25179000
142.44371267,-81.92063000
142.47408447,-82.67525000
142.50445626,-88.31284000
142.53482805,-90.94644000
142.56519985,-85.81005000
142.59557164,-86.88210000
142.62594344,-88.13051000
142.65631523,-86.29693000
142.68668702,-89.78680000
142.71705882,-94.17480000
142.74743061,-90.15311000
142.77780240,-95.29271000
142.80817420,-89.76112000
142.83854599,-87.79207000
142.86891779,-101.93480000
142.89928958,-86.98434000
142.92966137,-82.38580000
142.96003317,-86.33060000
142.99040496,-93.02468000
143.02077675,-82.07016000
143.05114855,-80.96654000
143.08152034,-80.32750000
143.11189214,-74.66724000
143.14226393,-72.44122000
143.17263572,-75.95643000
143.20300752,-84.68055000
143.23337931,-94.99727000
143.26375110,-81.66619000
143.29412290,-83.22269000
143.32449469,-86.05226000
143.35486649,-87.66712000
143.38523828,-100.79040000
143.41561007,-88.79636000
143.44598187,-88.25266000
143.47635366,-93.23085000
143.50672545,-99.41657000
143.53709725,-96.14223000
143.56746904,-85.41573000
143.59784084,-83.07950000
143.62821263,-85.04346000
143.65858442,-87.91631000
143.68895622,-83.95013000
143.71932801,-81.14765000
143.74969980,-83.50510000
143.78007160,-88.62710000
143.81044339,-85.92895000
143.84081519,-85.18846000
143.87118698,-95.04793000
143.90155877,-88.52287000
143.93193057,-88.33805000
143.96230236,-91.14768000
143.99267415,-92.44431000
144.02304595,-100.73940000
144.05341774,-93.46137000
144.08378954,-109.55920000
144.11416133,-87.92258000
144.14453312,-88.24789000
144.17490492,-90.04893000
144.20527671,-92.66715000
144.23564850,-98.28497000
144.26602030,-94.38427000
144.29639209,-87.61282000
144.32676389,-82.91782000
144.35713568,-84.81291000
144.38750747,-93.56688000
144.41787927,-92.29049000
144.44825106,-97.47310000
144.47862285,-95.71418000
144.50899465,-92.09630000
144.53936644,-89.34729000
144.56973824,-96.43035000
144.60011003,-91.59644000
144.63048182,-97.93908000
144.66085362,-92.18130000
144.69122541,-91.58525000
144.72159720,-87.82202000
144.75196900,-90.31765000
144.78234079,-92.47293000
144.81271259,-92.33163000
144.84308438,-92.19499000
144.87345617,-88.75636000
144.90382797,-89.89448000
144.93419976,-96.42879000
144.96457155,-90.64761000
144.99494335,-88.11207000
145.02531514,-90.17831000
145.05568694,-91.85841000
145.08605873,-90.87550000
145.11643052,-87.37576000
145.14680232,-89.17036000
145.17717411,-91.27763000
145.20754590,-91.44202000
145.23791770,-92.09996000
145.26828949,-90.10518000
145.29866129,-93.85297000
145.32903308,-96.05170000
145.35940487,-90.36591000
145.38977667,-84.51812000
145.42014846,-83.61583000
145.45052025,-98.37952000
145.48089205,-90.39568000
145.51126384,-93.57787000
145.54163564,-84.37850000
145.57200743,-84.20175000
145.60237922,-86.03435000
145.63275102,-87.65569000
145.66312281,-86.17644000
145.69349460,-83.43105000
145.72386640,-82.96483000
145.75423819,-106.34250000
145.78460999,-82.39030000
145.81498178,-83.72901000
145.84535357,-91.63377000
145.87572537,-94.02274000
145.90609716,-88.88096000
145.93646895,-93.36780000
145.96684075,-86.75906000
145.99721254,-82.86094000
146.02758434,-81.24945000
146.05795613,-81.01933000
146.08832792,-82.29741000
146.11869972,-85.65125000
146.14907151,-93.51500000
146.17944330,-97.64106000
146.20981510,-89.89726000
146.24018689,-88.41508000
146.27055869,-87.89238000
146.30093048,-82.29259000
146.33130227,-81.40450000
146.36167407,-83.63331000
146.39204586,-88.06701000
146.42241765,-93.80426000
146.45278945,-83.85649000
146.48316124,-85.60666000
146.51353304,-93.40538000
146.54390483,-95.47122000
146.57427662,-92.33318000
146.60464842,-91.49785000
146.63502021,-86.93855000
146.66539200,-85.46306000
146.69576380,-85.15372000
146.72613559,-88.72039000
146.75650739,-93.94054000
146.78687918,-85.42092000
146.81725097,-84.39098000
146.84762277,-83.92273000
146.87799456,-81.66180000
146.90836635,-81.14826000
146.93873815,-84.71677000
146.96910994,-94.91005000
146.99948174,-90.09265000
147.02985353,-84.90449000
147.06022532,-86.60825000
147.09059712,-87.56406000
147.12096891,-89.25287000
147.15134070,-88.96949000
147.18171250,-91.71504000
147.21208429,-85.94267000
147.24245609,-86.90643000
147.27282788,-95.00352000
147.30319967,-90.57283000
147.33357147,-89.83374000
147.36394326,-82.38686000
147.39431505,-84.00500000
147.42468685,-88.19136000
147.45505864,-88.99749000
147.48543044,-89.29840000
147.51580223,-89.99718000
147.54617402,-84.85738000
147.57654582,-83.46030000
147.60691761,-90.75737000
147.63728940,-87.97309000
147.66766120,-85.49187000
147.69803299,-87.29195000
147.72840479,-91.17607000
147.75877658,-83.81635000
147.78914837,-80.12215000
147.81952017,-80.30974000
147.84989196,-83.23746000
147.88026375,-85.08577000
147.91063555,-85.14159000
147.94100734,-82.48380000
147.97137914,-81.90808000
148.00175093,-84.29419000
148.03212272,-88.18382000
148.06249452,-94.13792000
148.09286631,-85.16954000
148.12323810,-99.49663000
148.15360990,-88.45625000
148.18398169,-91.83406000
148.21435349,-90.33527000
148.24472528,-83.34304000
148.27509707,-80.57918000
148.30546887,-81.66611000
148.33584066,-85.58133000
148.36621245,-90.67272000
148.39658425,-89.72957000
148.42695604,-90.33385000
148.45732784,-92.17578000
148.48769963,-88.94795000
148.51807142,-92.54095000
148.54844322,-85.60372000
148.57881501,-87.65405000
148.60918680,-89.77123000
148.63955860,-103.06820000
148.66993039,-85.04597000
148.70030219,-82.81167000
148.73067398,-83.43967000
148.76104577,-83.33248000
148.79141757,-83.32300000
148.82178936,-88.79459000
148.85216115,-88.06229000
148.88253295,-90.42258000
148.91290474,-76.19394000
148.94327654,-71.99663000
148.97364833,-78.15379000
149.00402012,-85.26917000
149.03439192,-91.39426000
149.06476371,-91.34568000
149.09513550,-90.55695000
149.12550730,-85.28245000
149.15587909,-85.10102000
149.18625089,-84.60522000
149.21662268,-84.41760000
149.24699447,-87.93343000
149.27736627,-88.00504000
149.30773806,-83.87951000
149.33810985,-80.66781000
149.36848165,-81.04797000
149.39885344,-87.00721000
149.42922523,-86.68865000
149.45959703,-112.00740000
149.48996882,-92.04057000
149.52034062,-96.17070000
149.55071241,-88.08684000
149.58108420,-90.63267000
149.61145600,-84.07330000
149.64182779,-77.21243000
149.67219958,-75.15327000
149.70257138,-79.21539000
149.73294317,-87.50694000
149.76331497,-87.49654000
149.79368676,-89.25449000
149.82405855,-89.46979000
149.85443035,-81.27626000
149.88480214,-85.01240000
149.91517393,-98.84283000
149.94554573,-92.40025000
149.97591752,-90.86971000
150.00628932,-86.35792000
150.03666111,-85.15903000
150.06703290,-92.83409000
150.09740470,-85.04309000
150.12777649,-85.22137000
150.15814828,-91.96137000
150.18852008,-91.46455000
150.21889187,-83.82092000
150.24926367,-85.33183000
150.27963546,-82.57073000
150.31000725,-76.56949000
150.34037905,-78.69872000
150.37075084,-79.84255000
150.40112263,-80.47988000
150.43149443,-87.80832000
150.46186622,-83.28225000
150.49223802,-84.42044000
150.52260981,-88.09323000
150.55298160,-85.97401000
150.58335340,-84.03468000
150.61372519,-80.83778000
150.64409698,-79.11978000
150.67446878,-82.91454000
150.70484057,-101.73780000
150.73521237,-83.31387000
150.76558416,-79.80178000
150.79595595,-83.92335000
150.82632775,-95.68520000
150.85669954,-90.61250000
150.88707133,-85.71161000
150.91744313,-91.34415000
150.94781492,-101.82630000
150.97818672,-93.37808000
