Frequency,Channel A
183.77972396,-84.23394000
183.81009576,-80.79111000
183.84046755,-81.61530000
183.87083934,-83.00674000
183.90121114,-83.88892000
183.93158293,-86.25665000
183.96195473,-86.90204000
183.99232652,-88.73148000
184.02269831,-90.50058000
184.05307011,-86.95464000
184.08344190,-84.68520000
184.11381369,-89.82360000
184.14418549,-91.24332000
184.17455728,-88.12363000
184.20492908,-88.82595000
184.23530087,-90.91343000
184.26567266,-84.98581000
184.29604446,-81.68234000
184.32641625,-83.97665000
184.35678804,-88.20615000
184.38715984,-93.97668000
184.41753163,-85.99519000
184.44790343,-87.27141000
184.47827522,-100.40190000
184.50864701,-92.05990000
184.53901881,-85.31274000
184.56939060,-84.27644000
184.59976239,-82.63161000
184.63013419,-81.12196000
184.66050598,-86.84173000
184.69087778,-86.54281000
184.72124957,-83.68964000
184.75162136,-89.43011000
184.78199316,-98.04576000
184.81236495,-91.07156000
184.84273674,-86.86440000
184.87310854,-87.19881000
184.90348033,-87.89450000
184.93385213,-90.36591000
184.96422392,-90.49458000
184.99459571,-84.68865000
185.02496751,-84.33328000
185.05533930,-88.58249000
185.08571109,-85.59678000
185.11608289,-88.76426000
185.14645468,-90.26938000
185.17682648,-85.46233000
185.20719827,-89.41901000
185.23757006,-90.64877000
185.26794186,-81.97820000
185.29831365,-80.03563000
185.32868544,-71.21870000
185.35905724,-64.03915000
185.38942903,-64.56863000
185.41980083,-74.88286000
185.45017262,-92.62458000
185.48054441,-88.57505000
185.51091621,-96.09100000
185.54128800,-94.04939000
185.57165979,-82.81628000
185.60203159,-80.64256000
185.63240338,-86.64837000
185.66277518,-95.54482000
185.69314697,-95.75069000
185.72351876,-87.77615000
185.75389056,-98.61152000
185.78426235,-84.49611000
185.81463414,-80.61904000
185.84500594,-82.56903000
185.87537773,-90.82818000
185.90574953,-87.51228000
185.93612132,-87.84158000
185.96649311,-88.50507000
185.99686491,-85.02097000
186.02723670,-95.13714000
186.05760849,-85.11481000
186.08798029,-84.76577000
186.11835208,-89.82741000
186.14872388,-93.81621000
186.17909567,-93.73138000
186.20946746,-98.18199000
186.23983926,-88.44338000
186.27021105,-93.84956000
186.30058284,-92.68604000
186.33095464,-90.45303000
186.36132643,-83.48380000
186.39169823,-82.22427000
186.42207002,-89.95319000
186.45244181,-90.40936000
186.48281361,-86.73567000
186.51318540,-90.87239000
186.54355719,-93.84423000
186.57392899,-93.27419000
186.60430078,-88.48390000
186.63467257,-86.41517000
186.66504437,-89.51540000
186.69541616,-90.57776000
186.72578796,-89.59451000
186.75615975,-88.52312000
186.78653154,-87.18417000
186.81690334,-86.22350000
186.84727513,-86.02673000
186.87764692,-86.09496000
186.90801872,-86.22608000
186.93839051,-86.00884000
186.96876231,-86.39118000
186.99913410,-90.41031000
187.02950589,-102.70450000
187.05987769,-90.87708000
187.09024948,-82.95402000
187.12062127,-82.22717000
187.15099307,-82.55250000
187.18136486,-81.92130000
187.21173666,-85.18711000
187.24210845,-91.20815000
187.27248024,-89.37175000
187.30285204,-81.24520000
187.33322383,-81.33319000
187.36359562,-86.16228000
187.39396742,-86.68839000
187.42433921,-86.65680000
187.45471101,-101.79050000
187.48508280,-90.84593000
187.51545459,-83.88167000
187.54582639,-90.18953000
187.57619818,-96.20439000
187.60656997,-91.59222000
187.63694177,-88.26941000
187.66731356,-89.01936000
187.69768536,-89.29202000
187.72805715,-85.36794000
187.75842894,-89.56064000
187.78880074,-95.04067000
187.81917253,-96.63873000
187.84954432,-92.12009000
187.87991612,-84.99539000
187.91028791,-85.64206000
187.94065971,-90.50029000
187.97103150,-87.05789000
188.00140329,-90.16651000
188.03177509,-87.05784000
188.06214688,-83.47153000
188.09251867,-84.26308000
188.12289047,-83.26206000
188.15326226,-81.15932000
188.18363406,-81.62601000
188.21400585,-82.31441000
188.24437764,-84.47112000
188.27474944,-88.30484000
188.30512123,-93.31091000
188.33549302,-104.34500000
188.36586482,-93.21191000
188.39623661,-85.32543000
188.42660841,-86.42063000
188.45698020,-85.01936000
188.48735199,-80.49622000
188.51772379,-81.04771000
188.54809558,-85.83439000
188.57846737,-91.76719000
188.60883917,-87.03991000
188.63921096,-85.50422000
188.66958276,-87.50230000
188.69995455,-94.24510000
188.73032634,-85.95543000
188.76069814,-86.44195000
188.79106993,-84.03059000
188.82144172,-86.02943000
188.85181352,-95.97459000
188.88218531,-86.37329000
188.91255711,-90.00327000
188.94292890,-84.76344000
188.97330069,-84.71648000
189.00367249,-85.52472000
189.03404428,-83.10662000
189.06441607,-85.13072000
189.09478787,-86.19164000
189.12515966,-93.42422000
189.15553146,-98.01353000
189.18590325,-86.91702000
189.21627504,-85.35756000
189.24664684,-94.50594000
189.27701863,-90.00065000
189.30739042,-88.19693000
189.33776222,-101.73820000
189.36813401,-94.99088000
189.39850581,-99.17471000
189.42887760,-104.11950000
189.45924939,-94.62096000
189.48962119,-86.42144000
189.51999298,-85.63095000
189.55036477,-86.45202000
189.58073657,-87.37006000
189.61110836,-100.41390000
189.64148016,-94.61769000
189.67185195,-88.53730000
189.70222374,-96.43694000
189.73259554,-96.17135000
189.76296733,-95.99400000
189.79333912,-83.07076000
189.82371092,-81.37672000
189.85408271,-85.84100000
189.88445451,-94.39339000
189.91482630,-95.26765000
189.94519809,-92.62829000
189.97556989,-91.52267000
190.00594168,-95.27344000
190.03631347,-94.32991000
190.06668527,-86.83112000
190.09705706,-90.29483000
190.12742886,-96.25078000
190.15780065,-94.20038000
190.18817244,-93.55920000
190.21854424,-93.16916000
190.24891603,-94.99002000
190.27928782,-87.35844000
190.30965962,-83.83559000
190.34003141,-87.53220000
190.37040321,-91.79167000
190.40077500,-96.35132000
190.43114679,-94.88225000
190.46151859,-87.56065000
190.49189038,-83.30715000
190.52226217,-83.29090000
190.55263397,-86.56210000
190.58300576,-93.28922000
190.61337756,-85.01258000
190.64374935,-85.09508000
190.67412114,-85.23793000
190.70449294,-87.22752000
190.73486473,-108.99230000
190.76523652,-90.41762000
190.79560832,-86.11774000
190.82598011,-88.52690000
190.85635191,-92.33636000
190.88672370,-89.58768000
190.91709549,-89.75822000
190.94746729,-94.72391000
190.97783908,-100.21710000
191.00821087,-95.36159000
191.03858267,-91.14391000
191.06895446,-89.26301000
191.09932626,-85.88960000
191.12969805,-83.50887000
191.16006984,-83.19672000
191.19044164,-85.11459000
191.22081343,-88.42319000
191.25118522,-89.53632000
191.28155702,-86.89163000
191.31192881,-88.01583000
191.34230061,-88.35197000
191.37267240,-85.60770000
191.40304419,-84.97173000
191.43341599,-86.49886000
191.46378778,-82.79214000
191.49415957,-84.17008000
191.52453137,-86.77669000
191.55490316,-86.78715000
191.58527496,-85.22803000
191.61564675,-85.49969000
191.64601854,-89.43724000
191.67639034,-102.02930000
191.70676213,-97.18173000
191.73713392,-104.65550000
191.76750572,-94.22004000
191.79787751,-85.99623000
191.82824931,-83.90992000
191.85862110,-86.13308000
191.88899289,-85.32212000
191.91936469,-75.44360000
191.94973648,-73.77534000
191.98010827,-78.95587000
192.01048007,-89.14954000
192.04085186,-99.71467000
192.07122366,-98.73008000
192.10159545,-92.19575000
192.13196724,-100.05530000
192.16233904,-91.60099000
192.19271083,-88.39799000
192.22308262,-87.57979000
192.25345442,-86.96061000
192.28382621,-86.33416000
192.31419801,-93.39687000
192.34456980,-94.40413000
192.37494159,-88.50079000
192.40531339,-87.33247000
192.43568518,-92.06689000
192.46605697,-87.59401000
192.49642877,-90.33624000
192.52680056,-116.78790000
192.55717236,-92.17019000
192.58754415,-86.73651000
192.61791594,-83.77345000
192.64828774,-82.13158000
192.67865953,-83.28107000
192.70903132,-87.83252000
192.73940312,-93.36747000
192.76977491,-94.90276000
192.80014671,-92.65338000
192.83051850,-93.68900000
192.86089029,-97.24720000
192.89126209,-92.47272000
192.92163388,-90.21498000
192.95200567,-96.15502000
192.98237747,-95.22711000
193.01274926,-92.87538000
193.04312106,-93.30398000
193.07349285,-90.30041000
193.10386464,-91.23673000
193.13423644,-92.65209000
193.16460823,-88.02535000
193.19498002,-94.70158000
193.22535182,-89.62700000
193.25572361,-90.48576000
193.28609541,-87.10313000
193.31646720,-86.67789000
193.34683899,-89.09872000
193.37721079,-99.23563000
193.40758258,-87.98058000
193.43795437,-85.36022000
193.46832617,-91.44563000
193.49869796,-86.86939000
193.52906976,-82.72895000
193.55944155,-88.69134000
193.58981334,-90.88395000
193.62018514,-88.05785000
193.65055693,-95.04971000
193.68092872,-91.95594000
193.71130052,-97.67884000
193.74167231,-88.41571000
193.77204411,-87.01919000
193.80241590,-94.68423000
193.83278769,-80.26556000
193.86315949,-79.74029000
193.89353128,-84.87729000
193.92390307,-84.78493000
193.95427487,-81.14455000
193.98464666,-81.37289000
194.01501846,-82.62425000
194.04539025,-82.57500000
194.07576204,-85.73045000
194.10613384,-92.49284000
194.13650563,-89.45290000
194.16687742,-90.32619000
194.19724922,-88.66690000
194.22762101,-84.25214000
194.25799281,-85.97169000
194.28836460,-96.03767000
194.31873639,-95.82800000
194.34910819,-95.24492000
194.37947998,-98.76334000
194.40985177,-88.37746000
194.44022357,-88.91381000
194.47059536,-95.55653000
194.50096716,-89.44740000
194.53133895,-86.24168000
194.56171074,-89.83292000
194.59208254,-93.11018000
194.62245433,-86.08807000
194.65282612,-96.07307000
194.68319792,-91.62769000
194.71356971,-88.37688000
194.74394151,-90.38220000
194.77431330,-91.33344000
194.80468509,-87.53388000
194.83505689,-85.86462000
194.86542868,-87.12056000
194.89580047,-85.81766000
194.92617227,-90.59756000
194.95654406,-97.90872000
194.98691586,-89.28715000
195.01728765,-87.50104000
195.04765944,-88.54109000
195.07803124,-90.62878000
195.10840303,-90.47421000
195.13877482,-93.38048000
195.16914662,-93.13728000
195.19951841,-83.33114000
195.22989021,-81.04591000
195.26026200,-84.44322000
195.29063379,-92.10575000
195.32100559,-88.46225000
195.35137738,-86.99367000
195.38174917,-89.31390000
195.41212097,-102.69940000
195.44249276,-83.10617000
195.47286456,-83.89017000
195.50323635,-92.17999000
195.53360814,-90.66019000
195.56397994,-110.29470000
195.59435173,-92.27515000
195.62472352,-89.58215000
195.65509532,-94.05003000
195.68546711,-96.38620000
195.71583891,-94.83829000
195.74621070,-90.68198000
195.77658249,-90.20809000
195.80695429,-89.80380000
195.83732608,-89.08372000
195.86769787,-92.11738000
195.89806967,-93.12303000
195.92844146,-94.35628000
195.95881326,-94.61678000
195.98918505,-95.04409000
196.01955684,-97.70714000
196.04992864,-99.41896000
196.08030043,-86.19504000
196.11067222,-85.89840000
196.14104402,-90.39337000
196.17141581,-93.61065000
196.20178761,-96.87085000
196.23215940,-94.81058000
196.26253119,-94.48236000
196.29290299,-97.23872000
196.32327478,-88.84691000
196.35364657,-91.67614000
196.38401837,-90.30102000
196.41439016,-88.74544000
196.44476196,-90.93392000
196.47513375,-92.60566000
196.50550554,-95.17810000
196.53587734,-100.56290000
196.56624913,-90.89153000
196.59662092,-87.21031000
196.62699272,-93.90125000
196.65736451,-87.09189000
196.68773631,-84.13818000
196.71810810,-88.09795000
196.74847989,-99.62769000
196.77885169,-101.22360000
196.80922348,-99.42686000
196.83959527,-95.63934000
196.86996707,-94.19152000
196.90033886,-91.02592000
196.93071066,-94.66376000
196.96108245,-97.67133000
196.99145424,-100.51010000
197.02182604,-94.37314000
197.05219783,-98.04462000
197.08256962,-96.47319000
197.11294142,-99.78052000
197.14331321,-89.98390000
197.17368501,-88.00598000
197.20405680,-88.51405000
197.23442859,-90.45437000
197.26480039,-90.56434000
197.29517218,-86.38919000
197.32554397,-85.38216000
197.35591577,-85.32426000
197.38628756,-88.40654000
197.41665936,-95.77411000
197.44703115,-96.71870000
197.47740294,-87.21667000
197.50777474,-87.42946000
197.53814653,-87.29839000
197.56851832,-84.09332000
197.59889012,-84.03978000
197.62926191,-92.19326000
197.65963371,-86.35711000
197.69000550,-84.73691000
197.72037729,-89.46768000
197.75074909,-92.89354000
197.78112088,-89.75000000
197.81149267,-95.75263000
197.84186447,-96.63464000
197.87223626,-95.88882000
197.90260806,-88.22887000
197.93297985,-83.97615000
197.96335164,-91.29543000
197.99372344,-94.85834000
198.02409523,-92.07207000
198.05446702,-92.32143000
198.08483882,-86.50326000
198.11521061,-86.66024000
198.14558241,-89.05387000
198.17595420,-88.85197000
198.20632599,-90.43435000
198.23669779,-88.21824000
198.26706958,-86.60316000
198.29744137,-86.89627000
198.32781317,-86.07246000
198.35818496,-88.50751000
198.38855676,-90.40892000
198.41892855,-79.36645000
198.44930034,-77.21544000
198.47967214,-75.44868000
198.51004393,-71.70796000
198.54041572,-74.06747000
198.57078752,-81.32373000
198.60115931,-91.93719000
198.63153111,-86.49640000
198.66190290,-87.33099000
198.69227469,-86.43628000
198.72264649,-91.76166000
198.75301828,-92.69835000
198.78339007,-98.20103000
198.81376187,-90.29271000
198.84413366,-86.04478000
198.87450546,-88.42874000
198.90487725,-88.09437000
198.93524904,-92.47100000
198.96562084,-101.18290000
198.99599263,-84.71768000
199.02636442,-80.77789000
199.05673622,-85.13610000
199.08710801,-84.94930000
199.11747980,-83.69598000
199.14785160,-92.43697000
199.17822339,-98.51964000
199.20859519,-88.20324000
199.23896698,-88.81797000
199.26933877,-98.62093000
199.29971057,-87.90070000
199.33008236,-84.41611000
199.36045415,-82.19028000
199.39082595,-81.33366000
199.42119774,-80.63282000
199.45156954,-80.63198000
199.48194133,-82.37868000
199.51231312,-83.67683000
199.54268492,-89.31070000
199.57305671,-88.26539000
199.60342850,-84.20154000
199.63380030,-92.81647000
199.66417209,-89.34995000
199.69454389,-85.21408000
199.72491568,-86.67816000
199.75528747,-88.60439000
199.78565927,-91.73776000
199.81603106,-90.97855000
199.84640285,-86.07822000
199.87677465,-87.97427000
199.90714644,-89.67873000
199.93751824,-90.91285000
199.96789003,-95.30572000
199.99826182,-87.15457000
200.02863362,-86.79974000
200.05900541,-86.85455000
200.08937720,-84.91802000
200.11974900,-85.11406000
200.15012079,-89.56527000
200.18049259,-92.24422000
200.21086438,-94.50743000
200.24123617,-97.43597000
200.27160797,-100.05710000
200.30197976,-94.91292000
200.33235155,-102.35280000
200.36272335,-93.45737000
200.39309514,-89.04784000
200.42346694,-90.14616000
200.45383873,-93.64852000
200.48421052,-93.51410000
200.51458232,-95.01514000
200.54495411,-99.47406000
200.57532590,-96.10010000
200.60569770,-89.73517000
200.63606949,-90.83553000
200.66644129,-94.11491000
200.69681308,-92.97706000
200.72718487,-84.70104000
200.75755667,-84.63113000
200.78792846,-92.23621000
200.81830025,-94.25854000
200.84867205,-96.16103000
200.87904384,-102.02360000
200.90941564,-98.41819000
200.93978743,-87.34549000
200.97015922,-83.45288000
201.00053102,-85.33966000
201.03090281,-85.66361000
201.06127460,-84.50364000
201.09164640,-86.38739000
201.12201819,-89.36768000
201.15238999,-91.76477000
201.18276178,-91.18658000
201.21313357,-96.89262000
201.24350537,-86.81759000
201.27387716,-83.73875000
201.30424895,-83.57800000
201.33462075,-81.67059000
201.36499254,-83.64105000
201.39536434,-91.55957000
201.42573613,-94.35490000
201.45610792,-88.77728000
201.48647972,-86.69438000
201.51685151,-81.93783000
201.54722330,-81.17240000
201.57759510,-83.34258000
201.60796689,-88.23631000
201.63833869,-95.48512000
201.66871048,-92.65453000
201.69908227,-93.19705000
201.72945407,-97.56664000
201.75982586,-89.23316000
201.79019765,-89.38686000
201.82056945,-92.21905000
201.85094124,-90.64278000
201.88131304,-88.51404000
201.91168483,-89.70029000
201.94205662,-98.73219000
201.97242842,-87.39760000
202.00280021,-89.52544000
202.03317200,-90.79308000
202.06354380,-87.67548000
202.09391559,-85.91560000
202.12428739,-88.83963000
202.15465918,-90.11578000
202.18503097,-87.26174000
202.21540277,-88.70080000
202.24577456,-83.54886000
202.27614635,-86.14867000
202.30651815,-91.46950000
202.33688994,-90.92622000
202.36726174,-94.84396000
202.39763353,-87.03511000
202.42800532,-87.03642000
202.45837712,-87.06104000
202.48874891,-88.41363000
202.51912070,-89.30006000
202.54949250,-85.88520000
202.57986429,-85.67855000
202.61023609,-89.37433000
202.64060788,-92.64381000
202.67097967,-86.79623000
202.70135147,-86.90005000
202.73172326,-87.38292000
202.76209505,-83.66645000
202.79246685,-83.61653000
202.82283864,-87.28920000
202.85321044,-99.62233000
202.88358223,-88.24368000
202.91395402,-87.90473000
202.94432582,-92.15092000
202.97469761,-110.15360000
203.00506940,-99.13110000
203.03544120,-89.26090000
203.06581299,-91.89523000
203.09618479,-97.62584000
203.12655658,-96.61955000
203.15692837,-92.62116000
203.18730017,-93.16071000
203.21767196,-88.63202000
203.24804375,-89.08937000
203.27841555,-92.82631000
203.30878734,-96.99928000
203.33915914,-97.68329000
203.36953093,-92.80804000
203.39990272,-88.06740000
203.43027452,-89.74530000
203.46064631,-94.93507000
203.49101810,-90.03082000
203.52138990,-88.25745000
203.55176169,-86.24471000
203.58213349,-88.12183000
