Frequency,Channel A
148.24472528,-88.20352000
148.27509707,-83.02827000
148.30546887,-84.02611000
148.33584066,-89.93156000
148.36621245,-84.93129000
148.39658425,-84.35357000
148.42695604,-87.76224000
148.45732784,-88.90053000
148.48769963,-86.84187000
148.51807142,-90.42326000
148.54844322,-89.23631000
148.57881501,-86.28627000
148.60918680,-83.87394000
148.63955860,-87.51817000
148.66993039,-89.78207000
148.70030219,-94.51939000
148.73067398,-99.19163000
148.76104577,-98.71055000
148.79141757,-87.54843000
148.82178936,-83.02989000
148.85216115,-87.23552000
148.88253295,-91.97815000
148.91290474,-81.17077000
148.94327654,-73.50484000
148.97364833,-77.15938000
149.00402012,-86.90934000
149.03439192,-87.41855000
149.06476371,-86.70782000
149.09513550,-97.55486000
149.12550730,-84.87328000
149.15587909,-88.04855000
149.18625089,-88.13465000
149.21662268,-82.74751000
149.24699447,-83.55095000
149.27736627,-88.32915000
149.30773806,-84.06627000
149.33810985,-89.04124000
149.36848165,-89.45393000
149.39885344,-82.71112000
149.42922523,-84.06294000
149.45959703,-81.53041000
149.48996882,-82.24971000
149.52034062,-94.10323000
149.55071241,-91.46209000
149.58108420,-91.57975000
149.61145600,-86.69392000
149.64182779,-79.24849000
149.67219958,-79.13097000
149.70257138,-89.88369000
149.73294317,-80.20691000
149.76331497,-79.31624000
149.79368676,-81.55269000
149.82405855,-75.27643000
149.85443035,-72.91781000
149.88480214,-76.37693000
149.91517393,-82.65059000
149.94554573,-87.22725000
149.97591752,-86.66154000
150.00628932,-78.45396000
150.03666111,-76.52421000
150.06703290,-78.86611000
150.09740470,-84.22812000
150.12777649,-85.89964000
150.15814828,-87.92069000
150.18852008,-91.05865000
150.21889187,-77.98468000
150.24926367,-77.29102000
150.27963546,-84.50397000
150.31000725,-82.23090000
150.34037905,-82.30622000
150.37075084,-80.27447000
150.40112263,-83.65718000
150.43149443,-84.08059000
150.46186622,-77.92389000
150.49223802,-79.35881000
150.52260981,-83.43121000
150.55298160,-82.30740000
150.58335340,-83.37302000
150.61372519,-85.70694000
150.64409698,-82.45209000
150.67446878,-78.75356000
150.70484057,-81.04234000
150.73521237,-84.52190000
150.76558416,-82.34879000
150.79595595,-84.02015000
150.82632775,-87.28304000
150.85669954,-89.26768000
150.88707133,-83.99265000
150.91744313,-85.00121000
150.94781492,-86.94801000
150.97818672,-79.86854000
151.00855851,-79.85886000
151.03893030,-79.78753000
151.06930210,-78.17943000
151.09967389,-78.90450000
151.13004568,-81.69282000
151.16041748,-84.72623000
151.19078927,-83.53854000
151.22116107,-84.66879000
151.25153286,-84.56305000
151.28190465,-84.27657000
151.31227645,-86.26350000
151.34264824,-89.52562000
151.37302003,-90.48753000
151.40339183,-92.97571000
151.43376362,-94.70772000
151.46413542,-85.31486000
151.49450721,-80.15266000
151.52487900,-77.44551000
151.55525080,-79.06571000
151.58562259,-84.63625000
151.61599438,-83.99345000
151.64636618,-81.01352000
151.67673797,-83.30293000
151.70710977,-86.60718000
151.73748156,-98.30891000
151.76785335,-89.03739000
151.79822515,-80.34973000
151.82859694,-85.35338000
151.85896873,-86.39426000
151.88934053,-88.89908000
151.91971232,-95.61141000
151.95008412,-82.56458000
151.98045591,-81.58974000
152.01082770,-92.32703000
152.04119950,-88.95881000
152.07157129,-84.76218000
152.10194308,-95.46681000
152.13231488,-85.41879000
152.16268667,-80.99102000
152.19305847,-82.19086000
152.22343026,-83.67771000
152.25380205,-84.32126000
152.28417385,-87.07989000
152.31454564,-85.80577000
152.34491743,-92.22720000
152.37528923,-94.61169000
152.40566102,-86.33381000
152.43603282,-88.68023000
152.46640461,-90.42590000
152.49677640,-91.92007000
152.52714820,-96.52507000
152.55751999,-87.55545000
152.58789178,-99.95766000
152.61826358,-86.43945000
152.64863537,-85.93622000
152.67900717,-99.35477000
152.70937896,-84.31939000
152.73975075,-81.96052000
152.77012255,-84.08545000
152.80049434,-88.47220000
152.83086613,-93.16208000
152.86123793,-85.47888000
152.89160972,-79.76950000
152.92198152,-79.15924000
152.95235331,-80.03867000
152.98272510,-80.05635000
153.01309690,-86.56497000
153.04346869,-86.72594000
153.07384048,-81.99202000
153.10421228,-81.58512000
153.13458407,-86.60542000
153.16495587,-89.13006000
153.19532766,-91.69570000
153.22569945,-83.09122000
153.25607125,-82.27789000
153.28644304,-83.77941000
153.31681483,-81.75247000
153.34718663,-82.02562000
153.37755842,-85.95934000
153.40793022,-93.03982000
153.43830201,-80.15111000
153.46867380,-80.45101000
153.49904560,-89.64283000
153.52941739,-87.60430000
153.55978918,-95.90872000
153.59016098,-87.26376000
153.62053277,-83.09386000
153.65090457,-82.48613000
153.68127636,-82.52505000
153.71164815,-80.94514000
153.74201995,-82.65434000
153.77239174,-89.88036000
153.80276353,-83.83058000
153.83313533,-80.50677000
153.86350712,-78.35188000
153.89387892,-79.07583000
153.92425071,-83.33853000
153.95462250,-79.83986000
153.98499430,-79.38937000
154.01536609,-80.57021000
154.04573788,-78.39547000
154.07610968,-81.67592000
154.10648147,-83.20415000
154.13685327,-84.51994000
154.16722506,-89.09860000
154.19759685,-89.91505000
154.22796865,-93.48721000
154.25834044,-96.70454000
154.28871223,-93.51752000
154.31908403,-91.75950000
154.34945582,-89.74502000
154.37982762,-84.53624000
154.41019941,-80.55843000
154.44057120,-84.79104000
154.47094300,-90.50332000
154.50131479,-90.47638000
154.53168658,-100.74510000
154.56205838,-85.91391000
154.59243017,-81.15312000
154.62280197,-80.53578000
154.65317376,-82.86682000
154.68354555,-85.21870000
154.71391735,-83.20149000
154.74428914,-83.90219000
154.77466093,-79.73041000
154.80503273,-79.68285000
154.83540452,-95.31223000
154.86577632,-90.34526000
154.89614811,-91.03471000
154.92651990,-95.37834000
154.95689170,-87.44403000
154.98726349,-84.45626000
155.01763528,-90.35264000
155.04800708,-95.02310000
155.07837887,-97.84662000
155.10875067,-89.58970000
155.13912246,-90.32151000
155.16949425,-87.28333000
155.19986605,-88.81034000
155.23023784,-88.66921000
155.26060963,-84.52135000
155.29098143,-84.11601000
155.32135322,-93.52812000
155.35172502,-83.81090000
155.38209681,-84.63135000
155.41246860,-93.54282000
155.44284040,-92.03171000
155.47321219,-89.97498000
155.50358398,-81.38071000
155.53395578,-76.64198000
155.56432757,-78.59381000
155.59469937,-83.89264000
155.62507116,-86.87775000
155.65544295,-88.49845000
155.68581475,-99.19162000
155.71618654,-82.61235000
155.74655833,-77.81701000
155.77693013,-80.34016000
155.80730192,-88.12649000
155.83767372,-94.18947000
155.86804551,-82.77142000
155.89841730,-79.15636000
155.92878910,-85.52988000
155.95916089,-85.28553000
155.98953268,-82.01283000
156.01990448,-83.31804000
156.05027627,-85.45427000
156.08064807,-84.55864000
156.11101986,-81.43081000
156.14139165,-86.47121000
156.17176345,-84.79970000
156.20213524,-80.32066000
156.23250703,-82.26877000
156.26287883,-85.30193000
156.29325062,-77.89701000
156.32362242,-78.15340000
156.35399421,-80.19438000
156.38436600,-77.37228000
156.41473780,-79.68349000
156.44510959,-82.72839000
156.47548138,-81.25626000
156.50585318,-82.06757000
156.53622497,-94.13361000
156.56659677,-83.34728000
156.59696856,-82.88040000
156.62734035,-91.68683000
156.65771215,-87.63992000
156.68808394,-77.04806000
156.71845573,-79.27332000
156.74882753,-89.68223000
156.77919932,-81.53724000
156.80957112,-92.47745000
156.83994291,-83.15686000
156.87031470,-86.34407000
156.90068650,-93.75053000
156.93105829,-84.22098000
156.96143008,-81.71181000
156.99180188,-85.25809000
157.02217367,-86.40433000
157.05254547,-90.29594000
157.08291726,-85.98267000
157.11328905,-77.90084000
157.14366085,-80.10807000
157.17403264,-93.64419000
157.20440443,-80.71529000
157.23477623,-85.41821000
157.26514802,-90.71560000
157.29551982,-88.45326000
157.32589161,-98.47695000
157.35626340,-88.01610000
157.38663520,-82.70673000
157.41700699,-82.36225000
157.44737878,-84.53533000
157.47775058,-87.02121000
157.50812237,-92.80648000
157.53849417,-86.32408000
157.56886596,-84.53047000
157.59923775,-84.93788000
157.62960955,-96.62038000
157.65998134,-84.67206000
157.69035313,-85.67027000
157.72072493,-90.33670000
157.75109672,-93.64572000
157.78146852,-87.17426000
157.81184031,-91.49558000
157.84221210,-97.51377000
157.87258390,-87.96407000
157.90295569,-93.94145000
157.93332748,-86.56255000
157.96369928,-85.67560000
157.99407107,-95.00312000
158.02444287,-83.19775000
158.05481466,-80.08862000
158.08518645,-83.46906000
158.11555825,-83.23071000
158.14593004,-86.03919000
158.17630183,-92.43167000
158.20667363,-90.14246000
158.23704542,-91.67340000
158.26741722,-90.19923000
158.29778901,-84.86700000
158.32816080,-89.07610000
158.35853260,-92.84705000
158.38890439,-85.17967000
158.41927618,-82.37119000
158.44964798,-88.35120000
158.48001977,-92.80209000
158.51039157,-85.41954000
158.54076336,-83.34862000
158.57113515,-87.59538000
158.60150695,-86.28220000
158.63187874,-81.91101000
158.66225053,-92.45251000
158.69262233,-99.58972000
158.72299412,-93.30735000
158.75336592,-83.40176000
158.78373771,-81.45930000
158.81410950,-85.55437000
158.84448130,-98.56271000
158.87485309,-90.90898000
158.90522488,-99.17537000
158.93559668,-84.21409000
158.96596847,-79.40968000
158.99634027,-79.83558000
159.02671206,-83.91853000
159.05708385,-92.26549000
159.08745565,-94.84592000
159.11782744,-85.71183000
159.14819923,-79.66563000
159.17857103,-81.49777000
159.20894282,-85.79537000
159.23931462,-87.96296000
159.26968641,-94.06299000
159.30005820,-84.89548000
159.33043000,-91.46465000
159.36080179,-80.79865000
159.39117358,-82.81834000
159.42154538,-89.46399000
159.45191717,-92.34143000
159.48228897,-91.09618000
159.51266076,-81.99197000
159.54303255,-83.58451000
159.57340435,-93.81908000
159.60377614,-86.10381000
159.63414793,-88.28604000
159.66451973,-91.08863000
159.69489152,-86.60442000
159.72526332,-83.39742000
159.75563511,-81.65176000
159.78600690,-83.68054000
159.81637870,-91.75307000
159.84675049,-81.73721000
159.87712228,-82.38231000
159.90749408,-86.44337000
159.93786587,-96.98436000
159.96823767,-86.50777000
159.99860946,-87.12715000
160.02898125,-90.95247000
160.05935305,-94.45438000
160.08972484,-93.22098000
160.12009663,-96.24520000
160.15046843,-92.77367000
160.18084022,-84.21994000
160.21121202,-79.06679000
160.24158381,-83.98164000
160.27195560,-82.29755000
160.30232740,-80.86974000
160.33269919,-95.31026000
160.36307098,-92.10392000
160.39344278,-87.54014000
160.42381457,-86.95908000
160.45418637,-88.59482000
160.48455816,-97.03487000
160.51492995,-103.35640000
160.54530175,-88.48064000
160.57567354,-85.42128000
160.60604533,-91.98206000
160.63641713,-93.76538000
160.66678892,-85.08553000
160.69716072,-94.20020000
160.72753251,-83.54186000
160.75790430,-80.68393000
160.78827610,-82.57994000
160.81864789,-86.15734000
160.84901968,-86.26922000
160.87939148,-87.40971000
160.90976327,-89.93523000
160.94013507,-93.32088000
160.97050686,-89.32040000
161.00087865,-80.55690000
161.03125045,-80.28953000
161.06162224,-85.19182000
161.09199403,-97.68929000
161.12236583,-95.18826000
161.15273762,-97.05536000
161.18310942,-90.70659000
161.21348121,-83.54912000
161.24385300,-83.90237000
161.27422480,-84.19427000
161.30459659,-81.10580000
161.33496838,-82.89021000
161.36534018,-90.96106000
161.39571197,-93.71555000
161.42608377,-85.26498000
161.45645556,-83.34117000
161.48682735,-86.90048000
161.51719915,-90.81160000
161.54757094,-84.78478000
161.57794273,-85.21339000
161.60831453,-95.54550000
161.63868632,-89.57700000
161.66905812,-86.33609000
161.69942991,-86.09653000
161.72980170,-82.27087000
161.76017350,-85.62028000
161.79054529,-97.14540000
161.82091708,-101.02230000
161.85128888,-88.59717000
161.88166067,-91.84138000
161.91203246,-98.84484000
161.94240426,-92.09285000
161.97277605,-97.15132000
162.00314785,-85.81416000
162.03351964,-89.55975000
162.06389143,-101.48220000
162.09426323,-91.94594000
162.12463502,-85.37813000
162.15500681,-83.17546000
162.18537861,-89.47845000
162.21575040,-85.42033000
162.24612220,-81.66549000
162.27649399,-83.30085000
162.30686578,-86.14760000
162.33723758,-90.96442000
162.36760937,-90.38625000
162.39798116,-91.04233000
162.42835296,-86.82244000
162.45872475,-94.95685000
162.48909655,-90.53748000
162.51946834,-87.83768000
162.54984013,-88.87605000
162.58021193,-91.49023000
162.61058372,-81.46244000
162.64095551,-81.09261000
162.67132731,-85.20798000
162.70169910,-96.57762000
162.73207090,-102.76820000
162.76244269,-87.74482000
162.79281448,-83.65086000
162.82318628,-87.51182000
162.85355807,-89.02899000
162.88392986,-81.19682000
162.91430166,-81.29208000
162.94467345,-91.56536000
162.97504525,-79.88120000
163.00541704,-82.84962000
163.03578883,-102.99660000
163.06616063,-85.13557000
163.09653242,-83.16428000
163.12690421,-85.19615000
163.15727601,-90.81395000
163.18764780,-84.37329000
163.21801960,-82.93121000
163.24839139,-84.50835000
163.27876318,-88.24393000
163.30913498,-87.37025000
163.33950677,-87.44810000
163.36987856,-101.71430000
163.40025036,-92.66948000
163.43062215,-96.38793000
163.46099395,-93.50172000
163.49136574,-85.17378000
163.52173753,-82.38312000
163.55210933,-86.31824000
163.58248112,-89.54099000
163.61285291,-88.27843000
163.64322471,-86.98373000
163.67359650,-83.88293000
163.70396830,-80.41343000
163.73434009,-88.22620000
163.76471188,-94.78517000
163.79508368,-93.69041000
163.82545547,-89.70780000
163.85582726,-91.18167000
163.88619906,-88.26151000
163.91657085,-93.54836000
163.94694265,-101.77220000
163.97731444,-95.78802000
164.00768623,-95.30827000
164.03805803,-86.91559000
164.06842982,-87.64960000
164.09880161,-98.48495000
164.12917341,-89.58332000
164.15954520,-89.60390000
164.18991700,-87.52409000
164.22028879,-83.68288000
164.25066058,-82.22092000
164.28103238,-82.89531000
164.31140417,-89.72039000
164.34177596,-94.89475000
164.37214776,-85.24176000
164.40251955,-83.19713000
164.43289135,-85.92516000
164.46326314,-92.88138000
164.49363493,-100.74850000
164.52400673,-89.90818000
164.55437852,-89.91754000
164.58475031,-88.27417000
164.61512211,-83.56155000
164.64549390,-83.01720000
164.67586570,-84.71715000
164.70623749,-87.71534000
164.73660928,-88.71704000
164.76698108,-92.43668000
164.79735287,-87.87147000
164.82772466,-86.28435000
164.85809646,-85.55527000
164.88846825,-96.46854000
164.91884005,-88.48712000
164.94921184,-79.69011000
164.97958363,-81.11275000
165.00995543,-83.73312000
165.04032722,-95.18675000
165.07069901,-92.06573000
165.10107081,-86.54746000
165.13144260,-87.79148000
165.16181440,-91.62018000
165.19218619,-89.19344000
165.22255798,-88.02588000
165.25292978,-94.45335000
165.28330157,-92.47985000
165.31367336,-89.16164000
165.34404516,-96.36752000
165.37441695,-82.98145000
165.40478875,-82.79762000
165.43516054,-90.76881000
165.46553233,-84.11403000
165.49590413,-82.49155000
165.52627592,-87.22088000
165.55664771,-101.21550000
165.58701951,-86.29509000
165.61739130,-84.11964000
165.64776310,-77.89541000
165.67813489,-77.58149000
165.70850668,-80.52209000
165.73887848,-79.82880000
165.76925027,-80.37471000
165.79962206,-86.72183000
165.82999386,-90.77363000
165.86036565,-89.69910000
165.89073745,-88.89797000
165.92110924,-86.62903000
165.95148103,-86.98582000
165.98185283,-92.03551000
166.01222462,-85.48363000
166.04259641,-98.68470000
166.07296821,-86.01196000
166.10334000,-82.11544000
166.13371180,-84.40408000
166.16408359,-89.23132000
166.19445538,-98.14114000
166.22482718,-97.39655000
166.25519897,-87.53406000
166.28557076,-80.98593000
166.31594256,-80.14947000
166.34631435,-90.33569000
166.37668615,-82.48691000
166.40705794,-81.88528000
166.43742973,-91.87003000
166.46780153,-88.52899000
166.49817332,-86.43024000
166.52854511,-87.09842000
166.55891691,-88.71028000
166.58928870,-84.91522000
166.61966050,-81.41911000
166.65003229,-80.84072000
166.68040408,-84.92102000
166.71077588,-87.72587000
166.74114767,-84.56013000
166.77151946,-83.84467000
166.80189126,-90.08907000
166.83226305,-96.53861000
166.86263485,-95.33913000
166.89300664,-91.68562000
166.92337843,-87.38089000
166.95375023,-94.61383000
166.98412202,-86.01563000
167.01449381,-83.31226000
167.04486561,-84.39636000
167.07523740,-91.61446000
167.10560920,-84.06104000
167.13598099,-80.08757000
167.16635278,-82.52957000
167.19672458,-83.93951000
167.22709637,-84.25563000
167.25746816,-93.08170000
167.28783996,-91.42909000
167.31821175,-85.65074000
167.34858355,-85.97131000
167.37895534,-96.21041000
167.40932713,-86.14025000
167.43969893,-91.99397000
167.47007072,-81.36522000
167.50044251,-77.25404000
167.53081431,-79.81683000
167.56118610,-83.09035000
167.59155790,-80.41381000
167.62192969,-85.18073000
167.65230148,-93.58227000
167.68267328,-93.81636000
167.71304507,-90.68034000
167.74341686,-86.22049000
167.77378866,-85.49594000
167.80416045,-84.88175000
167.83453225,-85.95323000
167.86490404,-91.55525000
167.89527583,-84.85858000
167.92564763,-84.75486000
167.95601942,-89.12438000
167.98639121,-92.09293000
168.01676301,-84.35136000
168.04713480,-81.97257000
168.07750660,-85.23205000
