Frequency,Channel A
165.37441695,-83.71013000
165.40478875,-79.90166000
165.43516054,-80.18300000
165.46553233,-84.78379000
165.49590413,-100.50190000
165.52627592,-96.30814000
165.55664771,-80.63740000
165.58701951,-73.86010000
165.61739130,-74.17542000
165.64776310,-78.91351000
165.67813489,-85.59895000
165.70850668,-91.15536000
165.73887848,-86.92279000
165.76925027,-82.54589000
165.79962206,-87.47781000
165.82999386,-97.62744000
165.86036565,-86.72462000
165.89073745,-83.57944000
165.92110924,-87.09656000
165.95148103,-101.12100000
165.98185283,-99.96265000
166.01222462,-91.86191000
166.04259641,-86.69270000
166.07296821,-82.50768000
166.10334000,-82.95412000
166.13371180,-92.44667000
166.16408359,-104.24770000
166.19445538,-99.27213000
166.22482718,-88.97462000
166.25519897,-91.04968000
166.28557076,-86.59882000
166.31594256,-82.03812000
166.34631435,-85.91683000
166.37668615,-93.77969000
166.40705794,-86.06899000
166.43742973,-81.40933000
166.46780153,-77.66858000
166.49817332,-79.12860000
166.52854511,-85.13119000
166.55891691,-84.92404000
166.58928870,-85.02662000
166.61966050,-91.06265000
166.65003229,-102.04590000
166.68040408,-87.24381000
166.71077588,-81.16729000
166.74114767,-83.40443000
166.77151946,-91.26431000
166.80189126,-86.20662000
166.83226305,-87.22153000
166.86263485,-86.04061000
166.89300664,-86.39372000
166.92337843,-88.86238000
166.95375023,-98.88870000
166.98412202,-91.01840000
167.01449381,-86.96387000
167.04486561,-86.37938000
167.07523740,-85.29910000
167.10560920,-84.72144000
167.13598099,-87.46257000
167.16635278,-88.47454000
167.19672458,-88.68389000
167.22709637,-88.04447000
167.25746816,-86.42062000
167.28783996,-94.44875000
167.31821175,-93.93456000
167.34858355,-93.46132000
167.37895534,-93.04172000
167.40932713,-87.05071000
167.43969893,-89.73218000
167.47007072,-87.84354000
167.50044251,-88.56118000
167.53081431,-87.04001000
167.56118610,-93.52800000
167.59155790,-94.01890000
167.62192969,-88.83101000
167.65230148,-89.68380000
167.68267328,-103.69220000
167.71304507,-82.16811000
167.74341686,-80.32012000
167.77378866,-88.72829000
167.80416045,-98.19348000
167.83453225,-103.39550000
167.86490404,-99.02909000
167.89527583,-88.03481000
167.92564763,-86.64078000
167.95601942,-89.87558000
167.98639121,-91.75404000
168.01676301,-85.52711000
168.04713480,-82.56416000
168.07750660,-84.84630000
168.10787839,-92.09911000
168.13825018,-94.35034000
168.16862198,-92.22778000
168.19899377,-90.39195000
168.22936556,-108.30890000
168.25973736,-90.35863000
168.29010915,-98.36525000
168.32048095,-86.14392000
168.35085274,-83.69026000
168.38122453,-96.19315000
168.41159633,-89.93503000
168.44196812,-89.93468000
168.47233991,-95.70667000
168.50271171,-92.88449000
168.53308350,-87.26678000
168.56345530,-88.61035000
168.59382709,-90.54391000
168.62419888,-87.72791000
168.65457068,-82.96292000
168.68494247,-79.78720000
168.71531426,-75.06560000
168.74568606,-78.03423000
168.77605785,-87.05772000
168.80642965,-91.39970000
168.83680144,-98.76174000
168.86717323,-86.85773000
168.89754503,-83.11691000
168.92791682,-82.41170000
168.95828861,-88.01919000
168.98866041,-84.41626000
169.01903220,-78.79427000
169.04940400,-77.49313000
169.07977579,-81.38904000
169.11014758,-87.07070000
169.14051938,-87.16656000
169.17089117,-85.37956000
169.20126296,-85.85239000
169.23163476,-85.08582000
169.26200655,-81.63194000
169.29237835,-83.00632000
169.32275014,-87.59006000
169.35312193,-84.62613000
169.38349373,-83.27271000
169.41386552,-87.83295000
169.44423731,-97.39348000
169.47460911,-84.00459000
169.50498090,-79.91521000
169.53535270,-79.47715000
169.56572449,-82.06940000
169.59609628,-86.41241000
169.62646808,-90.84476000
169.65683987,-82.10464000
169.68721166,-81.84959000
169.71758346,-83.37212000
169.74795525,-86.10898000
169.77832705,-85.15660000
169.80869884,-84.41428000
169.83907063,-82.06760000
169.86944243,-86.90512000
169.89981422,-97.23598000
169.93018601,-94.10905000
169.96055781,-93.58334000
169.99092960,-88.74184000
170.02130140,-87.89523000
170.05167319,-88.42194000
170.08204498,-81.90154000
170.11241678,-83.30051000
170.14278857,-89.12534000
170.17316036,-89.35109000
170.20353216,-85.69969000
170.23390395,-85.36769000
170.26427575,-89.98252000
170.29464754,-94.47944000
170.32501933,-93.32832000
170.35539113,-87.35307000
170.38576292,-84.22642000
170.41613471,-85.43188000
170.44650651,-86.78344000
170.47687830,-87.11852000
170.50725010,-87.81087000
170.53762189,-88.82898000
170.56799368,-94.02592000
170.59836548,-88.22511000
170.62873727,-84.71970000
170.65910906,-96.64437000
170.68948086,-83.43431000
170.71985265,-82.95158000
170.75022445,-85.15550000
170.78059624,-83.49963000
170.81096803,-86.36691000
170.84133983,-89.14224000
170.87171162,-89.60761000
170.90208341,-89.90623000
170.93245521,-86.36188000
170.96282700,-81.01112000
170.99319880,-82.84009000
171.02357059,-94.43533000
171.05394238,-90.66105000
171.08431418,-87.15233000
171.11468597,-85.01876000
171.14505776,-101.75540000
171.17542956,-88.86427000
171.20580135,-88.66853000
171.23617315,-85.81561000
171.26654494,-96.27570000
171.29691673,-87.54029000
171.32728853,-89.09830000
171.35766032,-95.70810000
171.38803211,-85.73131000
171.41840391,-88.22479000
171.44877570,-101.04660000
171.47914750,-83.99370000
171.50951929,-80.42720000
171.53989108,-83.91557000
171.57026288,-89.13446000
171.60063467,-85.30377000
171.63100646,-86.75096000
171.66137826,-88.16103000
171.69175005,-91.54904000
171.72212185,-97.61085000
171.75249364,-99.38004000
171.78286543,-87.29173000
171.81323723,-92.18486000
171.84360902,-92.53748000
171.87398081,-95.16702000
171.90435261,-86.32825000
171.93472440,-85.46096000
171.96509620,-95.01466000
171.99546799,-83.70029000
172.02583978,-82.16877000
172.05621158,-86.74396000
172.08658337,-87.94881000
172.11695516,-100.32760000
172.14732696,-79.47391000
172.17769875,-73.94463000
172.20807055,-74.11057000
172.23844234,-79.31239000
172.26881413,-90.83188000
172.29918593,-85.43842000
172.32955772,-80.76878000
172.35992951,-80.80470000
172.39030131,-85.42339000
172.42067310,-85.94981000
172.45104490,-81.94357000
172.48141669,-85.65303000
172.51178848,-93.40095000
172.54216028,-91.70332000
172.57253207,-90.72137000
172.60290386,-90.85456000
172.63327566,-82.85970000
172.66364745,-85.09509000
172.69401925,-89.10900000
172.72439104,-82.41959000
172.75476283,-81.23383000
172.78513463,-83.00339000
172.81550642,-84.37959000
172.84587821,-86.18969000
172.87625001,-94.80676000
172.90662180,-88.10455000
172.93699360,-90.52590000
172.96736539,-88.14668000
172.99773718,-81.54576000
173.02810898,-81.53100000
173.05848077,-87.18292000
173.08885256,-92.16745000
173.11922436,-89.84476000
173.14959615,-89.60655000
173.17996795,-90.67975000
173.21033974,-97.86780000
173.24071153,-100.46090000
173.27108333,-94.15450000
173.30145512,-87.36548000
173.33182691,-83.18432000
173.36219871,-80.37184000
173.39257050,-84.86613000
173.42294230,-84.75701000
173.45331409,-81.29579000
173.48368588,-85.48430000
173.51405768,-93.53828000
173.54442947,-86.22903000
173.57480126,-83.66473000
173.60517306,-86.61235000
173.63554485,-87.79164000
173.66591665,-91.33194000
173.69628844,-94.68297000
173.72666023,-89.15984000
173.75703203,-89.29106000
173.78740382,-95.85684000
173.81777561,-98.72989000
173.84814741,-93.46539000
173.87851920,-88.16392000
173.90889100,-90.29769000
173.93926279,-85.96820000
173.96963458,-85.99577000
174.00000638,-89.01223000
174.03037817,-87.95966000
174.06074996,-85.18010000
174.09112176,-86.17550000
174.12149355,-90.73006000
174.15186535,-88.25560000
174.18223714,-93.70482000
174.21260893,-97.12280000
174.24298073,-110.76040000
174.27335252,-101.85470000
174.30372431,-89.82894000
174.33409611,-86.88999000
174.36446790,-86.45004000
174.39483969,-88.82588000
174.42521149,-95.51299000
174.45558328,-86.60887000
174.48595508,-85.28447000
174.51632687,-89.70193000
174.54669866,-84.42216000
174.57707046,-80.01071000
174.60744225,-82.14917000
174.63781404,-90.13455000
174.66818584,-88.33298000
174.69855763,-87.44109000
174.72892943,-87.52135000
174.75930122,-88.40194000
174.78967301,-87.33575000
174.82004481,-84.26999000
174.85041660,-82.54215000
174.88078839,-81.77929000
174.91116019,-83.65369000
174.94153198,-92.73950000
174.97190378,-94.79835000
175.00227557,-90.54554000
175.03264736,-88.51779000
175.06301916,-84.45637000
175.09339095,-83.20304000
175.12376274,-85.41048000
175.15413454,-92.95096000
175.18450633,-94.91024000
175.21487813,-88.91289000
175.24524992,-96.88545000
175.27562171,-87.31161000
175.30599351,-86.96327000
175.33636530,-92.46008000
175.36673709,-90.19242000
175.39710889,-85.88091000
175.42748068,-89.69239000
175.45785248,-90.95058000
175.48822427,-91.07788000
175.51859606,-86.04385000
175.54896786,-81.29820000
175.57933965,-82.32918000
175.60971144,-86.99642000
175.64008324,-84.05327000
175.67045503,-82.53091000
175.70082683,-84.23092000
175.73119862,-86.28117000
175.76157041,-83.60641000
175.79194221,-91.90990000
175.82231400,-99.17450000
175.85268579,-94.80318000
175.88305759,-93.97437000
175.91342938,-99.28944000
175.94380118,-99.33682000
175.97417297,-85.97564000
176.00454476,-79.83322000
176.03491656,-81.59928000
176.06528835,-93.72215000
176.09566014,-91.70422000
176.12603194,-86.80830000
176.15640373,-84.97691000
176.18677553,-87.43424000
176.21714732,-91.22997000
176.24751911,-81.34734000
176.27789091,-80.68398000
176.30826270,-82.46621000
176.33863449,-84.44563000
176.36900629,-86.97224000
176.39937808,-84.97552000
176.42974988,-80.92195000
176.46012167,-82.27093000
176.49049346,-93.25369000
176.52086526,-87.22906000
176.55123705,-91.36316000
176.58160884,-92.25888000
176.61198064,-86.02007000
176.64235243,-92.13463000
176.67272423,-89.61806000
176.70309602,-87.36157000
176.73346781,-91.50400000
176.76383961,-89.72868000
176.79421140,-86.71045000
176.82458319,-86.57256000
176.85495499,-87.63435000
176.88532678,-89.56517000
176.91569858,-87.21039000
176.94607037,-84.00076000
176.97644216,-83.96114000
177.00681396,-87.10255000
177.03718575,-85.56798000
177.06755754,-85.52995000
177.09792934,-88.83336000
177.12830113,-100.07900000
177.15867293,-90.56584000
177.18904472,-87.77524000
177.21941651,-90.36844000
177.24978831,-84.05091000
177.28016010,-81.76838000
177.31053189,-86.74481000
177.34090369,-95.14541000
177.37127548,-85.34196000
177.40164728,-83.02802000
177.43201907,-88.40724000
177.46239086,-93.10170000
177.49276266,-84.68670000
177.52313445,-84.73571000
177.55350624,-90.04531000
177.58387804,-92.82378000
177.61424983,-86.39558000
177.64462163,-80.47455000
177.67499342,-79.99757000
177.70536521,-84.19232000
177.73573701,-89.24968000
177.76610880,-83.45441000
177.79648059,-79.69365000
177.82685239,-78.32581000
177.85722418,-79.21986000
177.88759598,-84.72182000
177.91796777,-103.13780000
177.94833956,-91.05731000
177.97871136,-89.35418000
178.00908315,-88.86330000
178.03945494,-86.48087000
178.06982674,-84.48459000
178.10019853,-87.34519000
178.13057033,-90.72020000
178.16094212,-89.03247000
178.19131391,-91.09710000
178.22168571,-95.00977000
178.25205750,-89.24516000
178.28242929,-89.80460000
178.31280109,-90.24556000
178.34317288,-91.78669000
178.37354468,-85.05387000
178.40391647,-81.95473000
178.43428826,-84.66780000
178.46466006,-88.16191000
178.49503185,-87.97063000
178.52540364,-86.55547000
178.55577544,-84.33229000
178.58614723,-85.46057000
178.61651903,-86.53712000
178.64689082,-84.20093000
178.67726261,-82.43699000
178.70763441,-80.92027000
178.73800620,-76.83978000
178.76837799,-71.56255000
178.79874979,-73.33154000
178.82912158,-82.58011000
178.85949338,-87.88953000
178.88986517,-87.83612000
178.92023696,-89.39160000
178.95060876,-87.26437000
178.98098055,-85.56348000
179.01135234,-86.10336000
179.04172414,-88.93733000
179.07209593,-93.20792000
179.10246773,-101.30610000
179.13283952,-88.98242000
179.16321131,-85.81300000
179.19358311,-87.87358000
179.22395490,-89.44549000
179.25432669,-84.67023000
179.28469849,-97.18797000
179.31507028,-85.88490000
179.34544208,-84.66800000
179.37581387,-89.92667000
179.40618566,-97.34269000
179.43655746,-106.10380000
179.46692925,-91.65742000
179.49730104,-95.43935000
179.52767284,-92.24216000
179.55804463,-93.78477000
179.58841643,-97.99010000
179.61878822,-96.32331000
179.64916001,-89.94767000
179.67953181,-90.94730000
179.70990360,-93.73177000
179.74027539,-90.37673000
179.77064719,-98.86676000
179.80101898,-92.88297000
179.83139078,-88.37691000
179.86176257,-87.27004000
179.89213436,-91.38100000
179.92250616,-93.13866000
179.95287795,-83.86131000
179.98324974,-83.14886000
180.01362154,-85.81808000
180.04399333,-84.58974000
180.07436513,-83.82802000
180.10473692,-87.99315000
180.13510871,-94.05578000
180.16548051,-84.84592000
180.19585230,-85.49030000
180.22622409,-83.22180000
180.25659589,-82.51839000
180.28696768,-87.01012000
180.31733948,-96.61113000
180.34771127,-87.13094000
180.37808306,-85.48294000
180.40845486,-87.12013000
180.43882665,-90.60856000
180.46919844,-91.80742000
180.49957024,-84.51041000
180.52994203,-85.61374000
180.56031383,-92.15645000
180.59068562,-89.55849000
180.62105741,-94.23470000
180.65142921,-99.72539000
180.68180100,-95.75128000
180.71217279,-93.63406000
180.74254459,-93.59043000
180.77291638,-94.10587000
180.80328818,-86.83266000
180.83365997,-87.03259000
180.86403176,-93.78423000
180.89440356,-95.11423000
180.92477535,-97.10632000
180.95514714,-90.34812000
180.98551894,-85.75095000
181.01589073,-85.18528000
181.04626253,-84.61571000
181.07663432,-82.81017000
181.10700611,-83.72110000
181.13737791,-86.57245000
181.16774970,-88.58035000
181.19812149,-86.05017000
181.22849329,-87.04324000
181.25886508,-91.37295000
181.28923688,-93.57254000
181.31960867,-94.07249000
181.34998046,-95.69111000
181.38035226,-87.41240000
181.41072405,-84.55804000
181.44109584,-89.75336000
181.47146764,-90.83769000
181.50183943,-84.67243000
181.53221123,-84.84489000
181.56258302,-85.64811000
181.59295481,-85.87007000
181.62332661,-96.75990000
181.65369840,-91.77477000
181.68407019,-86.72592000
181.71444199,-90.60258000
181.74481378,-89.16810000
181.77518558,-84.55347000
181.80555737,-85.04088000
181.83592916,-86.86195000
181.86630096,-90.98483000
181.89667275,-88.63610000
181.92704454,-91.11218000
181.95741634,-101.06820000
181.98778813,-97.25761000
182.01815993,-99.54670000
182.04853172,-91.74850000
182.07890351,-86.29529000
182.10927531,-86.26766000
182.13964710,-90.46161000
182.17001889,-94.37450000
182.20039069,-87.42566000
182.23076248,-88.74983000
182.26113428,-114.47730000
182.29150607,-90.67555000
182.32187786,-88.20718000
182.35224966,-85.65977000
182.38262145,-86.73591000
182.41299324,-92.24884000
182.44336504,-93.22375000
182.47373683,-85.48168000
182.50410863,-88.30482000
182.53448042,-88.08090000
182.56485221,-86.98241000
182.59522401,-83.33779000
182.62559580,-83.49765000
182.65596759,-95.11822000
182.68633939,-95.80811000
182.71671118,-107.83560000
182.74708298,-96.97035000
182.77745477,-90.32689000
182.80782656,-85.47720000
182.83819836,-83.21156000
182.86857015,-84.02071000
182.89894194,-88.69939000
182.92931374,-88.50447000
182.95968553,-89.33992000
182.99005733,-96.82059000
183.02042912,-86.29831000
183.05080091,-85.20016000
183.08117271,-91.83094000
183.11154450,-94.61317000
183.14191629,-86.82484000
183.17228809,-84.93890000
183.20265988,-87.79948000
183.23303168,-91.77872000
183.26340347,-90.90132000
183.29377526,-92.88397000
183.32414706,-95.13574000
183.35451885,-97.34462000
183.38489064,-88.71585000
183.41526244,-82.04019000
183.44563423,-80.93861000
183.47600603,-83.61686000
183.50637782,-87.27894000
183.53674961,-91.25636000
183.56712141,-89.97883000
183.59749320,-84.86428000
183.62786499,-86.54496000
183.65823679,-97.80824000
183.68860858,-93.48016000
183.71898038,-87.28004000
183.74935217,-87.45393000
183.77972396,-97.35175000
183.81009576,-88.70713000
183.84046755,-91.66924000
183.87083934,-84.35967000
183.90121114,-82.22451000
183.93158293,-88.52007000
183.96195473,-86.18694000
183.99232652,-86.88404000
184.02269831,-91.27130000
184.05307011,-99.46375000
184.08344190,-96.96732000
184.11381369,-86.18849000
184.14418549,-82.80988000
184.17455728,-85.57258000
184.20492908,-98.28750000
184.23530087,-86.20182000
184.26567266,-81.80412000
184.29604446,-81.71771000
184.32641625,-85.51343000
184.35678804,-98.58975000
184.38715984,-83.17354000
184.41753163,-84.88785000
184.44790343,-89.52213000
184.47827522,-86.66016000
184.50864701,-85.90530000
184.53901881,-90.88446000
184.56939060,-91.81966000
184.59976239,-92.29401000
184.63013419,-97.10603000
184.66050598,-101.40170000
184.69087778,-94.13049000
184.72124957,-93.40081000
184.75162136,-87.90925000
184.78199316,-88.76707000
184.81236495,-90.24100000
184.84273674,-81.68539000
184.87310854,-82.93319000
184.90348033,-85.78614000
184.93385213,-88.07410000
184.96422392,-91.24342000
184.99459571,-88.20752000
185.02496751,-83.60352000
185.05533930,-90.85098000
185.08571109,-84.37010000
185.11608289,-84.22318000
185.14645468,-84.18506000
185.17682648,-85.92236000
