Frequency,Channel A
106.02793197,-94.13552000
106.05830376,-94.59848000
106.08867556,-86.77876000
106.11904735,-86.23315000
106.14941915,-90.95737000
106.17979094,-94.80168000
106.21016273,-92.47620000
106.24053453,-90.65973000
106.27090632,-87.14535000
106.30127811,-83.57086000
106.33164991,-82.47462000
106.36202170,-81.44539000
106.39239350,-80.90276000
106.42276529,-82.72189000
106.45313708,-82.06105000
106.48350888,-79.62710000
106.51388067,-82.01476000
106.54425246,-92.01453000
106.57462426,-90.30247000
106.60499605,-94.35367000
106.63536785,-105.54390000
106.66573964,-93.81767000
106.69611143,-91.32642000
106.72648323,-90.65014000
106.75685502,-94.11347000
106.78722681,-82.37949000
106.81759861,-81.67747000
106.84797040,-86.65033000
106.87834220,-91.58105000
106.90871399,-101.67610000
106.93908578,-95.40214000
106.96945758,-91.71870000
106.99982937,-89.19508000
107.03020116,-89.25007000
107.06057296,-97.28393000
107.09094475,-93.21811000
107.12131655,-92.40804000
107.15168834,-86.17682000
107.18206013,-86.14467000
107.21243193,-85.93422000
107.24280372,-87.47760000
107.27317551,-90.58395000
107.30354731,-94.93227000
107.33391910,-90.10399000
107.36429090,-95.32825000
107.39466269,-95.85654000
107.42503448,-88.99596000
107.45540628,-87.60484000
107.48577807,-85.29149000
107.51614986,-84.97386000
107.54652166,-89.84821000
107.57689345,-86.88811000
107.60726525,-84.24010000
107.63763704,-87.11070000
107.66800883,-96.97776000
107.69838063,-92.49806000
107.72875242,-88.22153000
107.75912421,-85.81560000
107.78949601,-82.40022000
107.81986780,-84.88084000
107.85023960,-88.44669000
107.88061139,-83.55869000
107.91098318,-85.66243000
107.94135498,-86.43317000
107.97172677,-100.26630000
108.00209856,-83.39703000
108.03247036,-83.03840000
108.06284215,-88.73174000
108.09321395,-94.57187000
108.12358574,-85.15275000
108.15395753,-83.34735000
108.18432933,-91.44372000
108.21470112,-95.65010000
108.24507291,-84.65804000
108.27544471,-81.73335000
108.30581650,-84.78807000
108.33618830,-88.83121000
108.36656009,-104.00720000
108.39693188,-91.51088000
108.42730368,-87.12967000
108.45767547,-90.06544000
108.48804726,-106.50730000
108.51841906,-99.28900000
108.54879085,-95.77991000
108.57916265,-90.22960000
108.60953444,-98.15491000
108.63990623,-104.19600000
108.67027803,-100.85350000
108.70064982,-96.34392000
108.73102161,-101.88000000
108.76139341,-93.27614000
108.79176520,-89.31339000
108.82213700,-87.62859000
108.85250879,-85.26413000
108.88288058,-92.81674000
108.91325238,-88.07476000
108.94362417,-87.81683000
108.97399596,-96.57465000
109.00436776,-95.09067000
109.03473955,-91.17759000
109.06511135,-101.97890000
109.09548314,-98.03096000
109.12585493,-90.78103000
109.15622673,-88.67209000
109.18659852,-91.17348000
109.21697031,-98.91566000
109.24734211,-99.75509000
109.27771390,-89.29790000
109.30808570,-86.46057000
109.33845749,-87.51557000
109.36882928,-93.67639000
109.39920108,-90.79073000
109.42957287,-97.18105000
109.45994466,-90.39970000
109.49031646,-96.54659000
109.52068825,-89.70910000
109.55106005,-89.37228000
109.58143184,-92.22183000
109.61180363,-88.00345000
109.64217543,-90.18317000
109.67254722,-95.01044000
109.70291901,-85.00084000
109.73329081,-82.24352000
109.76366260,-85.46332000
109.79403440,-86.71906000
109.82440619,-90.39135000
109.85477798,-88.65222000
109.88514978,-86.83295000
109.91552157,-93.89160000
109.94589336,-88.89615000
109.97626516,-85.37500000
110.00663695,-89.68034000
110.03700875,-91.48537000
110.06738054,-91.36860000
110.09775233,-92.98613000
110.12812413,-91.81714000
110.15849592,-91.62543000
110.18886771,-96.17645000
110.21923951,-85.42446000
110.24961130,-82.35866000
110.27998310,-90.81407000
110.31035489,-82.29348000
110.34072668,-79.08148000
110.37109848,-73.66765000
110.40147027,-75.06801000
110.43184206,-80.67138000
110.46221386,-86.44028000
110.49258565,-84.12980000
110.52295745,-85.16866000
110.55332924,-94.55713000
110.58370103,-88.24808000
110.61407283,-90.63789000
110.64444462,-89.01550000
110.67481641,-88.45274000
110.70518821,-91.12749000
110.73556000,-90.67074000
110.76593180,-88.76257000
110.79630359,-82.98314000
110.82667538,-81.01396000
110.85704718,-83.99841000
110.88741897,-97.37804000
110.91779076,-87.78909000
110.94816256,-82.42415000
110.97853435,-84.13956000
111.00890615,-95.11742000
111.03927794,-100.56600000
111.06964973,-97.69252000
111.10002153,-93.17801000
111.13039332,-90.00861000
111.16076511,-94.62838000
111.19113691,-84.42023000
111.22150870,-82.87368000
111.25188050,-88.42019000
111.28225229,-87.91095000
111.31262408,-85.71815000
111.34299588,-90.32021000
111.37336767,-94.43539000
111.40373946,-85.81115000
111.43411126,-83.99886000
111.46448305,-85.28729000
111.49485485,-88.38719000
111.52522664,-90.65887000
111.55559843,-95.34421000
111.58597023,-92.83873000
111.61634202,-89.12076000
111.64671381,-89.37878000
111.67708561,-93.65344000
111.70745740,-87.71471000
111.73782920,-96.29144000
111.76820099,-89.74801000
111.79857278,-86.67617000
111.82894458,-92.76627000
111.85931637,-101.12700000
111.88968816,-95.45161000
111.92005996,-86.65778000
111.95043175,-82.61069000
111.98080354,-84.98460000
112.01117534,-103.52700000
112.04154713,-87.52574000
112.07191893,-86.80128000
112.10229072,-86.76170000
112.13266251,-83.92066000
112.16303431,-85.28978000
112.19340610,-91.09126000
112.22377789,-86.34581000
112.25414969,-83.72876000
112.28452148,-92.49187000
112.31489328,-90.08064000
112.34526507,-91.93326000
112.37563686,-90.97878000
112.40600866,-99.92194000
112.43638045,-87.41177000
112.46675224,-90.93040000
112.49712404,-90.27406000
112.52749583,-83.13621000
112.55786763,-81.67407000
112.58823942,-85.97393000
112.61861121,-96.74377000
112.64898301,-86.72721000
112.67935480,-86.53195000
112.70972659,-85.96391000
112.74009839,-85.50154000
112.77047018,-91.36417000
112.80084198,-89.82780000
112.83121377,-95.71594000
112.86158556,-89.55507000
112.89195736,-83.49213000
112.92232915,-83.48939000
112.95270094,-83.06337000
112.98307274,-83.15242000
113.01344453,-87.23891000
113.04381633,-90.16321000
113.07418812,-88.41986000
113.10455991,-86.12652000
113.13493171,-85.67786000
113.16530350,-86.60888000
113.19567529,-88.22850000
113.22604709,-90.90906000
113.25641888,-83.06305000
113.28679068,-83.49906000
113.31716247,-99.38844000
113.34753426,-92.32240000
113.37790606,-93.28502000
113.40827785,-96.44141000
113.43864964,-100.75690000
113.46902144,-93.31984000
113.49939323,-87.83500000
113.52976503,-87.14185000
113.56013682,-92.15412000
113.59050861,-89.04495000
113.62088041,-89.68854000
113.65125220,-88.74142000
113.68162399,-100.88760000
113.71199579,-89.65654000
113.74236758,-95.18265000
113.77273938,-92.67976000
113.80311117,-84.20715000
113.83348296,-89.23805000
113.86385476,-89.80011000
113.89422655,-89.97990000
113.92459834,-92.93433000
113.95497014,-86.43121000
113.98534193,-89.21021000
114.01571373,-86.04005000
114.04608552,-84.56506000
114.07645731,-84.32557000
114.10682911,-82.14950000
114.13720090,-80.59174000
114.16757269,-80.73373000
114.19794449,-84.82709000
114.22831628,-90.40358000
114.25868808,-91.39806000
114.28905987,-91.91998000
114.31943166,-89.29742000
114.34980346,-86.60461000
114.38017525,-84.88109000
114.41054704,-95.25353000
114.44091884,-91.03852000
114.47129063,-85.59869000
114.50166243,-86.22253000
114.53203422,-89.61536000
114.56240601,-85.75676000
114.59277781,-86.75133000
114.62314960,-82.27281000
114.65352139,-84.45074000
114.68389319,-98.47190000
114.71426498,-87.24522000
114.74463678,-82.27258000
114.77500857,-80.93832000
114.80538036,-81.46156000
114.83575216,-81.79059000
114.86612395,-86.46347000
114.89649574,-87.36710000
114.92686754,-86.14272000
114.95723933,-86.36079000
114.98761113,-84.36264000
115.01798292,-81.80858000
115.04835471,-80.83456000
115.07872651,-85.02367000
115.10909830,-84.95704000
115.13947009,-79.01205000
115.16984189,-77.99330000
115.20021368,-81.76632000
115.23058548,-90.75637000
115.26095727,-93.28130000
115.29132906,-85.41733000
115.32170086,-87.35371000
115.35207265,-87.57507000
115.38244444,-93.58346000
115.41281624,-83.71438000
115.44318803,-83.57280000
115.47355983,-86.91749000
115.50393162,-99.32449000
115.53430341,-92.04428000
115.56467521,-87.46573000
115.59504700,-92.86063000
115.62541879,-105.24680000
115.65579059,-85.70920000
115.68616238,-80.09797000
115.71653418,-80.46045000
115.74690597,-87.82124000
115.77727776,-92.46255000
115.80764956,-80.48923000
115.83802135,-79.91532000
115.86839314,-93.95837000
115.89876494,-92.52670000
115.92913673,-98.33430000
115.95950853,-87.24129000
115.98988032,-86.93747000
116.02025211,-83.78979000
116.05062391,-81.55608000
116.08099570,-82.00870000
116.11136749,-81.61144000
116.14173929,-79.13254000
116.17211108,-80.58312000
116.20248288,-86.30856000
116.23285467,-85.70450000
116.26322646,-85.62646000
116.29359826,-87.04915000
116.32397005,-91.52512000
116.35434184,-91.71155000
116.38471364,-86.17118000
116.41508543,-82.10152000
116.44545723,-80.03525000
116.47582902,-81.99647000
116.50620081,-84.15141000
116.53657261,-86.72927000
116.56694440,-82.19020000
116.59731619,-83.98545000
116.62768799,-85.10899000
116.65805978,-84.53980000
116.68843158,-87.41276000
116.71880337,-87.73933000
116.74917516,-102.92740000
116.77954696,-83.45528000
116.80991875,-81.11756000
116.84029054,-83.35472000
116.87066234,-88.97581000
116.90103413,-90.25597000
116.93140593,-82.59396000
116.96177772,-73.13475000
116.99214951,-73.88531000
117.02252131,-89.46069000
117.05289310,-85.74071000
117.08326489,-84.32611000
117.11363669,-83.01384000
117.14400848,-86.54631000
117.17438028,-93.08376000
117.20475207,-91.19627000
117.23512386,-96.10755000
117.26549566,-87.53012000
117.29586745,-84.10790000
117.32623924,-85.33623000
117.35661104,-84.21195000
117.38698283,-82.70566000
117.41735463,-89.63033000
117.44772642,-92.00591000
117.47809821,-88.11767000
117.50847001,-82.45062000
117.53884180,-82.12403000
117.56921359,-83.12241000
117.59958539,-82.94898000
117.62995718,-88.03329000
117.66032898,-98.18107000
117.69070077,-85.39481000
117.72107256,-84.51031000
117.75144436,-96.38933000
117.78181615,-87.85438000
117.81218794,-89.09956000
117.84255974,-83.75130000
117.87293153,-81.68314000
117.90330333,-83.50059000
117.93367512,-88.71301000
117.96404691,-82.89848000
117.99441871,-80.84545000
118.02479050,-80.75891000
118.05516229,-78.80072000
118.08553409,-74.77670000
118.11590588,-76.93169000
118.14627768,-88.33833000
118.17664947,-91.77234000
118.20702126,-88.23642000
118.23739306,-89.99265000
118.26776485,-82.25250000
118.29813664,-86.60442000
118.32850844,-92.13823000
118.35888023,-85.91892000
118.38925203,-88.52258000
118.41962382,-86.25565000
118.44999561,-92.77997000
118.48036741,-88.33443000
118.51073920,-85.89699000
118.54111099,-85.25174000
118.57148279,-83.43088000
118.60185458,-81.16120000
118.63222638,-83.96800000
118.66259817,-86.04898000
118.69296996,-85.30846000
118.72334176,-88.57936000
118.75371355,-90.79373000
118.78408534,-87.19548000
118.81445714,-88.46263000
118.84482893,-95.56326000
118.87520073,-98.12873000
118.90557252,-98.15074000
118.93594431,-99.46781000
118.96631611,-88.83538000
118.99668790,-83.07865000
119.02705969,-84.44077000
119.05743149,-90.35931000
119.08780328,-88.25669000
119.11817508,-89.44313000
119.14854687,-90.28736000
119.17891866,-100.68890000
119.20929046,-90.46683000
119.23966225,-81.55514000
119.27003404,-80.07625000
119.30040584,-82.44189000
119.33077763,-85.46920000
119.36114943,-85.26638000
119.39152122,-84.97202000
119.42189301,-85.56447000
119.45226481,-84.83881000
119.48263660,-83.87206000
119.51300839,-86.21970000
119.54338019,-93.19798000
119.57375198,-98.66226000
119.60412378,-89.44512000
119.63449557,-86.14755000
119.66486736,-87.09146000
119.69523916,-88.04817000
119.72561095,-82.78373000
119.75598274,-80.79377000
119.78635454,-89.44385000
119.81672633,-89.18826000
119.84709813,-84.63322000
119.87746992,-81.50311000
119.90784171,-83.56994000
119.93821351,-83.00117000
119.96858530,-81.39098000
119.99895709,-82.44820000
120.02932889,-87.13840000
120.05970068,-93.52159000
120.09007248,-91.01794000
120.12044427,-94.29951000
120.15081606,-92.96996000
120.18118786,-93.47827000
120.21155965,-91.80923000
120.24193144,-89.26032000
120.27230324,-84.12538000
120.30267503,-93.89839000
120.33304683,-86.28181000
120.36341862,-83.29933000
120.39379041,-81.58582000
120.42416221,-84.03436000
120.45453400,-82.26804000
120.48490579,-79.75274000
120.51527759,-85.35577000
120.54564938,-82.61998000
120.57602118,-89.68230000
120.60639297,-100.99270000
120.63676476,-88.20956000
120.66713656,-83.61706000
120.69750835,-87.71644000
120.72788014,-93.69231000
120.75825194,-88.83758000
120.78862373,-83.56592000
120.81899553,-86.68679000
120.84936732,-95.13535000
120.87973911,-91.73953000
120.91011091,-99.07143000
120.94048270,-86.66070000
120.97085449,-85.59555000
121.00122629,-84.98038000
121.03159808,-85.21492000
121.06196988,-88.90080000
121.09234167,-88.08570000
121.12271346,-92.68147000
121.15308526,-86.43224000
121.18345705,-83.50140000
121.21382884,-86.35551000
121.24420064,-89.15333000
121.27457243,-86.14127000
121.30494423,-88.51478000
121.33531602,-86.51361000
121.36568781,-88.87714000
121.39605961,-85.96016000
121.42643140,-83.24059000
121.45680319,-89.69085000
121.48717499,-89.89235000
121.51754678,-84.32511000
121.54791858,-81.48987000
121.57829037,-80.71953000
121.60866216,-81.43445000
121.63903396,-89.46866000
121.66940575,-88.79383000
121.69977754,-83.04198000
121.73014934,-81.38429000
121.76052113,-81.84988000
121.79089293,-84.22597000
121.82126472,-85.40168000
121.85163651,-84.97727000
121.88200831,-81.98586000
121.91238010,-81.64821000
121.94275189,-82.59790000
121.97312369,-85.27124000
122.00349548,-95.13174000
122.03386728,-87.86005000
122.06423907,-88.65212000
122.09461086,-93.84179000
122.12498266,-101.86970000
122.15535445,-90.52635000
122.18572624,-89.86027000
122.21609804,-87.00591000
122.24646983,-84.67867000
122.27684163,-84.97026000
122.30721342,-93.65662000
122.33758521,-113.68050000
122.36795701,-104.22000000
122.39832880,-89.92433000
122.42870059,-83.29778000
122.45907239,-81.62589000
122.48944418,-82.75519000
122.51981598,-82.64890000
122.55018777,-81.80014000
122.58055956,-84.69238000
122.61093136,-89.31377000
122.64130315,-87.33754000
122.67167494,-91.35146000
122.70204674,-90.37189000
122.73241853,-85.05969000
122.76279033,-84.11185000
122.79316212,-86.26741000
122.82353391,-88.47057000
122.85390571,-89.19811000
122.88427750,-93.29633000
122.91464929,-103.57670000
122.94502109,-90.90778000
122.97539288,-91.04601000
123.00576468,-89.30219000
123.03613647,-84.27698000
123.06650826,-84.31700000
123.09688006,-89.34062000
123.12725185,-89.70955000
123.15762364,-89.49281000
123.18799544,-87.78400000
123.21836723,-87.33906000
123.24873903,-87.69390000
123.27911082,-92.91996000
123.30948261,-89.92079000
123.33985441,-85.24049000
123.37022620,-84.40199000
123.40059799,-88.26662000
123.43096979,-101.14730000
123.46134158,-90.90990000
123.49171338,-86.29299000
123.52208517,-78.73232000
123.55245696,-65.20210000
123.58282876,-62.36948000
123.61320055,-68.65488000
123.64357234,-86.24740000
123.67394414,-100.38490000
123.70431593,-88.88302000
123.73468773,-87.89964000
123.76505952,-89.27464000
123.79543131,-88.83806000
123.82580311,-90.77708000
123.85617490,-95.47754000
123.88654669,-88.87078000
123.91691849,-83.40292000
123.94729028,-85.20253000
123.97766208,-87.93445000
124.00803387,-92.38865000
124.03840566,-93.53100000
124.06877746,-90.69669000
124.09914925,-84.64023000
124.12952104,-88.37948000
124.15989284,-102.66960000
124.19026463,-90.46620000
124.22063643,-84.34277000
124.25100822,-83.17100000
124.28138001,-87.13792000
124.31175181,-88.33976000
124.34212360,-88.13037000
124.37249539,-89.50108000
124.40286719,-95.53529000
124.43323898,-99.86845000
124.46361077,-108.49690000
124.49398257,-92.18881000
124.52435436,-92.69771000
124.55472616,-91.84294000
124.58509795,-86.94333000
124.61546974,-94.40460000
124.64584154,-95.10650000
124.67621333,-94.87822000
124.70658512,-93.23582000
124.73695692,-93.98639000
124.76732871,-99.85272000
124.79770051,-88.89633000
124.82807230,-83.15717000
124.85844409,-81.54351000
124.88881589,-83.55553000
124.91918768,-85.00304000
124.94955947,-87.13446000
124.97993127,-89.63043000
125.01030306,-107.03160000
125.04067486,-87.56935000
125.07104665,-88.19379000
125.10141844,-110.55330000
125.13179024,-90.89314000
125.16216203,-86.05869000
125.19253382,-94.07456000
125.22290562,-89.69360000
125.25327741,-87.96936000
125.28364921,-86.27753000
125.31402100,-85.53321000
125.34439279,-91.65645000
125.37476459,-97.05775000
125.40513638,-90.78195000
125.43550817,-100.30890000
125.46587997,-93.52421000
125.49625176,-96.39771000
125.52662356,-93.49126000
125.55699535,-92.76791000
125.58736714,-92.41821000
125.61773894,-91.96389000
125.64811073,-86.83804000
125.67848252,-88.88065000
125.70885432,-95.45502000
125.73922611,-101.70030000
125.76959791,-93.90746000
125.79996970,-87.42393000
125.83034149,-87.07425000
125.86071329,-88.75385000
125.89108508,-85.82755000
125.92145687,-84.46751000
125.95182867,-86.07130000
125.98220046,-89.35622000
126.01257226,-94.69662000
126.04294405,-87.21722000
126.07331584,-88.74717000
126.10368764,-88.09528000
126.13405943,-88.42904000
126.16443122,-89.34505000
126.19480302,-92.54266000
126.22517481,-92.37606000
126.25554661,-91.73019000
126.28591840,-90.54618000
126.31629019,-85.12907000
126.34666199,-89.24950000
126.37703378,-91.59090000
126.40740557,-91.70042000
126.43777737,-86.74935000
126.46814916,-88.92460000
126.49852096,-93.46422000
126.52889275,-86.22490000
126.55926454,-94.96837000
126.58963634,-90.54326000
126.62000813,-84.87395000
126.65037992,-85.37106000
126.68075172,-83.29403000
126.71112351,-84.16236000
126.74149531,-90.67065000
126.77186710,-93.79733000
126.80223889,-90.29746000
126.83261069,-84.64095000
