Frequency,Channel A
158.51039157,-93.39470000
158.54076336,-85.34454000
158.57113515,-86.08891000
158.60150695,-87.68880000
158.63187874,-85.61141000
158.66225053,-84.33727000
158.69262233,-87.39958000
158.72299412,-106.98470000
158.75336592,-87.38695000
158.78373771,-86.31130000
158.81410950,-81.13878000
158.84448130,-82.61635000
158.87485309,-88.40156000
158.90522488,-82.18681000
158.93559668,-83.92929000
158.96596847,-84.48204000
158.99634027,-84.79662000
159.02671206,-90.76439000
159.05708385,-96.22177000
159.08745565,-91.15611000
159.11782744,-89.14122000
159.14819923,-87.56707000
159.17857103,-84.30511000
159.20894282,-86.96588000
159.23931462,-89.67437000
159.26968641,-93.41065000
159.30005820,-101.76270000
159.33043000,-107.74100000
159.36080179,-107.11740000
159.39117358,-91.41359000
159.42154538,-89.44360000
159.45191717,-96.61396000
159.48228897,-95.91267000
159.51266076,-100.37070000
159.54303255,-94.09309000
159.57340435,-88.70118000
159.60377614,-83.11276000
159.63414793,-83.19623000
159.66451973,-87.04036000
159.69489152,-87.57507000
159.72526332,-83.46791000
159.75563511,-81.87408000
159.78600690,-83.32259000
159.81637870,-85.85105000
159.84675049,-84.11938000
159.87712228,-88.25523000
159.90749408,-95.80380000
159.93786587,-95.17648000
159.96823767,-86.06488000
159.99860946,-86.73032000
160.02898125,-101.72510000
160.05935305,-89.01504000
160.08972484,-88.60466000
160.12009663,-88.26881000
160.15046843,-85.49252000
160.18084022,-87.94397000
160.21121202,-94.79224000
160.24158381,-92.97687000
160.27195560,-88.95943000
160.30232740,-87.78962000
160.33269919,-90.17386000
160.36307098,-92.55630000
160.39344278,-88.44151000
160.42381457,-85.37617000
160.45418637,-86.37453000
160.48455816,-91.37104000
160.51492995,-101.11020000
160.54530175,-90.12927000
160.57567354,-84.84674000
160.60604533,-92.83576000
160.63641713,-87.28960000
160.66678892,-83.76811000
160.69716072,-85.98740000
160.72753251,-91.87114000
160.75790430,-87.44829000
160.78827610,-101.38170000
160.81864789,-87.07727000
160.84901968,-86.86401000
160.87939148,-90.78461000
160.90976327,-87.70650000
160.94013507,-85.33164000
160.97050686,-88.01762000
161.00087865,-97.34257000
161.03125045,-89.09425000
161.06162224,-84.30824000
161.09199403,-84.48490000
161.12236583,-87.88033000
161.15273762,-90.52434000
161.18310942,-86.04309000
161.21348121,-85.98923000
161.24385300,-101.94340000
161.27422480,-91.43971000
161.30459659,-88.77847000
161.33496838,-88.59639000
161.36534018,-88.19022000
161.39571197,-86.60245000
161.42608377,-94.02866000
161.45645556,-92.90860000
161.48682735,-88.62479000
161.51719915,-89.28839000
161.54757094,-112.18380000
161.57794273,-89.13007000
161.60831453,-89.00270000
161.63868632,-84.39780000
161.66905812,-82.84615000
161.69942991,-91.28986000
161.72980170,-85.67791000
161.76017350,-87.53259000
161.79054529,-97.85242000
161.82091708,-106.22350000
161.85128888,-105.85510000
161.88166067,-99.10167000
161.91203246,-96.61098000
161.94240426,-98.11681000
161.97277605,-95.32200000
162.00314785,-96.47530000
162.03351964,-105.29010000
162.06389143,-94.06195000
162.09426323,-93.00383000
162.12463502,-89.76138000
162.15500681,-85.37193000
162.18537861,-87.97181000
162.21575040,-88.04443000
162.24612220,-85.87823000
162.27649399,-87.69614000
162.30686578,-87.81264000
162.33723758,-91.68132000
162.36760937,-83.55262000
162.39798116,-81.90316000
162.42835296,-88.50778000
162.45872475,-90.68654000
162.48909655,-85.88966000
162.51946834,-84.94543000
162.54984013,-84.06038000
162.58021193,-82.28298000
162.61058372,-88.42040000
162.64095551,-96.08235000
162.67132731,-98.90254000
162.70169910,-98.99115000
162.73207090,-85.07180000
162.76244269,-82.68300000
162.79281448,-85.55009000
162.82318628,-88.46452000
162.85355807,-94.78886000
162.88392986,-87.00531000
162.91430166,-88.66621000
162.94467345,-97.07734000
162.97504525,-94.84005000
163.00541704,-101.00590000
163.03578883,-96.56375000
163.06616063,-88.65482000
163.09653242,-85.84561000
163.12690421,-87.79893000
163.15727601,-87.57645000
163.18764780,-88.24088000
163.21801960,-92.76360000
163.24839139,-87.24171000
163.27876318,-81.94009000
163.30913498,-82.34067000
163.33950677,-88.15438000
163.36987856,-98.61415000
163.40025036,-98.24695000
163.43062215,-94.41273000
163.46099395,-92.09766000
163.49136574,-93.11678000
163.52173753,-89.43752000
163.55210933,-90.01097000
163.58248112,-85.63969000
163.61285291,-87.05476000
163.64322471,-94.15427000
163.67359650,-85.71946000
163.70396830,-86.91082000
163.73434009,-88.47067000
163.76471188,-88.20896000
163.79508368,-89.09740000
163.82545547,-86.69044000
163.85582726,-84.92964000
163.88619906,-84.75208000
163.91657085,-84.85631000
163.94694265,-88.94288000
163.97731444,-95.79815000
164.00768623,-98.59684000
164.03805803,-95.49973000
164.06842982,-97.20819000
164.09880161,-90.65585000
164.12917341,-89.00255000
164.15954520,-87.30195000
164.18991700,-93.71629000
164.22028879,-103.86530000
164.25066058,-89.89338000
164.28103238,-86.70959000
164.31140417,-93.22404000
164.34177596,-94.91260000
164.37214776,-85.64250000
164.40251955,-84.32468000
164.43289135,-87.45474000
164.46326314,-90.42892000
164.49363493,-104.03310000
164.52400673,-85.77958000
164.55437852,-82.96322000
164.58475031,-87.61692000
164.61512211,-87.94363000
164.64549390,-86.08698000
164.67586570,-96.76034000
164.70623749,-89.37341000
164.73660928,-84.07349000
164.76698108,-83.37691000
164.79735287,-88.98750000
164.82772466,-92.62407000
164.85809646,-98.42703000
164.88846825,-84.61974000
164.91884005,-80.83312000
164.94921184,-81.43307000
164.97958363,-82.17276000
165.00995543,-83.45599000
165.04032722,-87.87756000
165.07069901,-89.30162000
165.10107081,-96.84043000
165.13144260,-93.22974000
165.16181440,-90.95626000
165.19218619,-91.72576000
165.22255798,-87.18627000
165.25292978,-83.53098000
165.28330157,-83.73749000
165.31367336,-84.91196000
165.34404516,-93.29906000
165.37441695,-89.18588000
165.40478875,-87.36809000
165.43516054,-90.06520000
165.46553233,-79.83170000
165.49590413,-78.92588000
165.52627592,-77.44012000
165.55664771,-77.68413000
165.58701951,-76.48376000
165.61739130,-76.85101000
165.64776310,-85.60117000
165.67813489,-109.68420000
165.70850668,-97.67121000
165.73887848,-95.73901000
165.76925027,-102.73480000
165.79962206,-91.65154000
165.82999386,-89.46855000
165.86036565,-91.43637000
165.89073745,-99.13988000
165.92110924,-92.07378000
165.95148103,-89.36145000
165.98185283,-92.40933000
166.01222462,-91.09741000
166.04259641,-87.43110000
166.07296821,-88.91409000
166.10334000,-89.36275000
166.13371180,-89.07093000
166.16408359,-92.33039000
166.19445538,-94.78486000
166.22482718,-91.04847000
166.25519897,-87.49252000
166.28557076,-85.64439000
166.31594256,-84.26323000
166.34631435,-80.77885000
166.37668615,-82.28909000
166.40705794,-88.86147000
166.43742973,-84.58221000
166.46780153,-86.99680000
166.49817332,-91.87888000
166.52854511,-93.35239000
166.55891691,-93.22420000
166.58928870,-89.21964000
166.61966050,-89.10027000
166.65003229,-87.57504000
166.68040408,-87.14514000
166.71077588,-93.17673000
166.74114767,-93.13446000
166.77151946,-86.39480000
166.80189126,-86.13766000
166.83226305,-89.13863000
166.86263485,-89.25719000
166.89300664,-84.56519000
166.92337843,-81.32434000
166.95375023,-85.01283000
166.98412202,-102.77160000
167.01449381,-90.85259000
167.04486561,-97.03973000
167.07523740,-85.38979000
167.10560920,-82.99532000
167.13598099,-83.25404000
167.16635278,-87.47896000
167.19672458,-89.57549000
167.22709637,-88.85268000
167.25746816,-93.55240000
167.28783996,-88.84979000
167.31821175,-86.09093000
167.34858355,-88.94901000
167.37895534,-97.72511000
167.40932713,-128.05550000
167.43969893,-92.78748000
167.47007072,-87.32481000
167.50044251,-88.61927000
167.53081431,-98.62988000
167.56118610,-87.16744000
167.59155790,-85.46925000
167.62192969,-86.44642000
167.65230148,-91.27311000
167.68267328,-88.41972000
167.71304507,-82.19032000
167.74341686,-82.55395000
167.77378866,-85.98123000
167.80416045,-91.37376000
167.83453225,-85.99410000
167.86490404,-86.46141000
167.89527583,-95.47440000
167.92564763,-90.92207000
167.95601942,-85.93265000
167.98639121,-80.37181000
168.01676301,-80.27872000
168.04713480,-85.26115000
168.07750660,-86.22295000
168.10787839,-92.03948000
168.13825018,-91.65309000
168.16862198,-87.49200000
168.19899377,-83.13062000
168.22936556,-82.67033000
168.25973736,-84.74260000
168.29010915,-84.48669000
168.32048095,-86.47232000
168.35085274,-91.81798000
168.38122453,-91.98689000
168.41159633,-96.27258000
168.44196812,-95.02712000
168.47233991,-100.87680000
168.50271171,-88.57121000
168.53308350,-81.04987000
168.56345530,-81.31566000
168.59382709,-86.56879000
168.62419888,-97.06176000
168.65457068,-92.00975000
168.68494247,-93.93909000
168.71531426,-92.72705000
168.74568606,-91.91411000
168.77605785,-87.59034000
168.80642965,-86.13663000
168.83680144,-85.68626000
168.86717323,-86.85646000
168.89754503,-84.69681000
168.92791682,-83.30326000
168.95828861,-83.27499000
168.98866041,-86.10101000
169.01903220,-93.96849000
169.04940400,-93.44711000
169.07977579,-84.82610000
169.11014758,-83.44756000
169.14051938,-87.79893000
169.17089117,-93.44139000
169.20126296,-92.04138000
169.23163476,-86.46280000
169.26200655,-88.77684000
169.29237835,-83.66973000
169.32275014,-79.39047000
169.35312193,-80.30709000
169.38349373,-84.81891000
169.41386552,-88.13393000
169.44423731,-89.80401000
169.47460911,-89.71434000
169.50498090,-85.92106000
169.53535270,-86.00565000
169.56572449,-94.17924000
169.59609628,-85.44938000
169.62646808,-86.72450000
169.65683987,-90.35526000
169.68721166,-96.04784000
169.71758346,-95.30503000
169.74795525,-86.53270000
169.77832705,-84.77426000
169.80869884,-89.14153000
169.83907063,-86.43978000
169.86944243,-83.12740000
169.89981422,-87.79820000
169.93018601,-95.21183000
169.96055781,-99.62197000
169.99092960,-93.86513000
170.02130140,-92.55456000
170.05167319,-87.06414000
170.08204498,-88.96186000
170.11241678,-85.43504000
170.14278857,-83.08551000
170.17316036,-84.06715000
170.20353216,-82.34406000
170.23390395,-92.68955000
170.26427575,-84.93005000
170.29464754,-83.95303000
170.32501933,-92.74573000
170.35539113,-97.44260000
170.38576292,-97.99763000
170.41613471,-100.22700000
170.44650651,-94.53590000
170.47687830,-86.76190000
170.50725010,-83.77391000
170.53762189,-85.22793000
170.56799368,-88.99731000
170.59836548,-85.28057000
170.62873727,-88.58192000
170.65910906,-95.04292000
170.68948086,-90.31046000
170.71985265,-93.84849000
170.75022445,-87.44359000
170.78059624,-86.87756000
170.81096803,-91.20979000
170.84133983,-95.39812000
170.87171162,-89.65260000
170.90208341,-84.31920000
170.93245521,-88.48583000
170.96282700,-92.57813000
170.99319880,-91.22313000
171.02357059,-89.75241000
171.05394238,-90.37354000
171.08431418,-92.34467000
171.11468597,-91.13116000
171.14505776,-88.11049000
171.17542956,-95.44145000
171.20580135,-87.62628000
171.23617315,-93.97438000
171.26654494,-87.12126000
171.29691673,-88.15205000
171.32728853,-90.63027000
171.35766032,-89.09198000
171.38803211,-91.12817000
171.41840391,-92.95302000
171.44877570,-97.05796000
171.47914750,-97.13701000
171.50951929,-93.34331000
171.53989108,-89.28539000
171.57026288,-87.26688000
171.60063467,-89.03069000
171.63100646,-92.50381000
171.66137826,-94.63965000
171.69175005,-94.06495000
171.72212185,-92.26928000
171.75249364,-89.49157000
171.78286543,-89.68016000
171.81323723,-94.85909000
171.84360902,-96.17284000
171.87398081,-99.39140000
171.90435261,-91.20307000
171.93472440,-84.16707000
171.96509620,-86.11144000
171.99546799,-93.98190000
172.02583978,-84.16774000
172.05621158,-76.98547000
172.08658337,-74.80231000
172.11695516,-72.01033000
172.14732696,-72.56593000
172.17769875,-78.85793000
172.20807055,-82.97525000
172.23844234,-89.13657000
172.26881413,-90.00597000
172.29918593,-90.66081000
172.32955772,-88.99598000
172.35992951,-82.44569000
172.39030131,-84.87283000
172.42067310,-102.13680000
172.45104490,-90.05852000
172.48141669,-85.58471000
172.51178848,-92.03744000
172.54216028,-88.76400000
172.57253207,-84.90355000
172.60290386,-82.65207000
172.63327566,-84.54609000
172.66364745,-89.62546000
172.69401925,-91.68127000
172.72439104,-84.35070000
172.75476283,-89.44839000
172.78513463,-93.78593000
172.81550642,-84.49914000
172.84587821,-83.17023000
172.87625001,-84.31354000
172.90662180,-88.44685000
172.93699360,-107.58300000
172.96736539,-95.11086000
172.99773718,-102.09210000
173.02810898,-89.92728000
173.05848077,-87.48859000
173.08885256,-85.30830000
173.11922436,-87.51080000
173.14959615,-95.71987000
173.17996795,-94.09069000
173.21033974,-89.09492000
173.24071153,-92.47467000
173.27108333,-111.24850000
173.30145512,-93.46313000
173.33182691,-88.35358000
173.36219871,-91.10280000
173.39257050,-96.40569000
173.42294230,-89.59143000
173.45331409,-88.37718000
173.48368588,-96.88983000
173.51405768,-94.35924000
173.54442947,-102.38430000
173.57480126,-91.28781000
173.60517306,-88.85747000
173.63554485,-88.12508000
173.66591665,-85.84937000
173.69628844,-85.00084000
173.72666023,-86.14060000
173.75703203,-86.92839000
173.78740382,-88.13719000
173.81777561,-95.32628000
173.84814741,-104.93220000
173.87851920,-98.20140000
173.90889100,-95.50782000
173.93926279,-98.81512000
173.96963458,-87.66824000
174.00000638,-83.16784000
174.03037817,-79.52832000
174.06074996,-79.59471000
174.09112176,-81.72365000
174.12149355,-85.31685000
174.15186535,-92.42232000
174.18223714,-101.29290000
174.21260893,-92.53862000
174.24298073,-88.38622000
174.27335252,-90.52464000
174.30372431,-85.15769000
174.33409611,-80.97961000
174.36446790,-78.98912000
174.39483969,-80.93002000
174.42521149,-86.17746000
174.45558328,-90.11176000
174.48595508,-90.60271000
174.51632687,-89.88620000
174.54669866,-86.79272000
174.57707046,-87.05090000
174.60744225,-91.90616000
174.63781404,-89.23067000
174.66818584,-84.09161000
174.69855763,-86.37161000
174.72892943,-98.22032000
174.75930122,-89.87703000
174.78967301,-88.25036000
174.82004481,-89.88540000
174.85041660,-95.75616000
174.88078839,-94.14543000
174.91116019,-88.35367000
174.94153198,-95.83128000
174.97190378,-93.15096000
175.00227557,-90.16942000
175.03264736,-95.60513000
175.06301916,-102.19140000
175.09339095,-99.98496000
175.12376274,-92.01954000
175.15413454,-93.85959000
175.18450633,-92.11114000
175.21487813,-85.89661000
175.24524992,-88.14548000
175.27562171,-86.17120000
175.30599351,-84.57795000
175.33636530,-83.42499000
175.36673709,-88.59390000
175.39710889,-86.98347000
175.42748068,-85.51281000
175.45785248,-90.33772000
175.48822427,-91.88911000
175.51859606,-84.24886000
175.54896786,-82.09482000
175.57933965,-81.40706000
175.60971144,-82.75961000
175.64008324,-86.76390000
175.67045503,-95.00612000
175.70082683,-96.29654000
175.73119862,-86.56287000
175.76157041,-84.97758000
175.79194221,-88.49595000
175.82231400,-86.86388000
175.85268579,-84.93637000
175.88305759,-85.33708000
175.91342938,-84.33079000
175.94380118,-84.31645000
175.97417297,-107.94910000
176.00454476,-86.07886000
176.03491656,-88.29007000
176.06528835,-93.60042000
176.09566014,-92.98264000
176.12603194,-89.79964000
176.15640373,-89.58016000
176.18677553,-99.97362000
176.21714732,-101.43560000
176.24751911,-98.00247000
176.27789091,-93.63232000
176.30826270,-87.81232000
176.33863449,-85.96509000
176.36900629,-82.58687000
176.39937808,-87.05138000
176.42974988,-93.67418000
176.46012167,-85.54817000
176.49049346,-90.60710000
176.52086526,-95.85515000
176.55123705,-96.56227000
176.58160884,-92.63696000
176.61198064,-88.42114000
176.64235243,-91.59316000
176.67272423,-92.35428000
176.70309602,-87.92068000
176.73346781,-88.83926000
176.76383961,-84.86766000
176.79421140,-91.53105000
176.82458319,-87.41985000
176.85495499,-84.64123000
176.88532678,-87.52257000
176.91569858,-88.75783000
176.94607037,-89.55957000
176.97644216,-89.29038000
177.00681396,-92.35744000
177.03718575,-84.51221000
177.06755754,-83.95578000
177.09792934,-86.41609000
177.12830113,-87.20505000
177.15867293,-88.69211000
177.18904472,-88.59976000
177.21941651,-82.15256000
177.24978831,-79.62485000
177.28016010,-80.37029000
177.31053189,-82.61894000
177.34090369,-82.29915000
177.37127548,-82.45976000
177.40164728,-83.99158000
177.43201907,-87.74788000
177.46239086,-100.33840000
177.49276266,-92.22230000
177.52313445,-104.14760000
177.55350624,-88.27330000
177.58387804,-88.82011000
177.61424983,-90.73279000
177.64462163,-103.33280000
177.67499342,-89.60625000
177.70536521,-94.70168000
177.73573701,-92.12502000
177.76610880,-90.59984000
177.79648059,-87.06391000
177.82685239,-86.42597000
177.85722418,-95.30608000
177.88759598,-94.56020000
177.91796777,-89.37541000
177.94833956,-91.13338000
177.97871136,-98.96397000
178.00908315,-98.91740000
178.03945494,-90.90321000
178.06982674,-89.36440000
178.10019853,-88.80411000
178.13057033,-94.64018000
178.16094212,-89.68808000
178.19131391,-87.91689000
178.22168571,-95.39485000
178.25205750,-91.41164000
178.28242929,-97.93815000
