Frequency,Channel A
156.47548138,-80.01328000
156.50585318,-80.03357000
156.53622497,-85.01340000
156.56659677,-90.80870000
156.59696856,-82.53579000
156.62734035,-80.37682000
156.65771215,-83.90422000
156.68808394,-87.64746000
156.71845573,-83.73486000
156.74882753,-87.36705000
156.77919932,-93.33076000
156.80957112,-90.77766000
156.83994291,-90.87117000
156.87031470,-87.94734000
156.90068650,-82.02069000
156.93105829,-77.05086000
156.96143008,-79.68118000
156.99180188,-86.61850000
157.02217367,-92.28421000
157.05254547,-85.95692000
157.08291726,-86.78613000
157.11328905,-89.12309000
157.14366085,-88.96451000
157.17403264,-90.24727000
157.20440443,-86.96066000
157.23477623,-84.37125000
157.26514802,-87.00496000
157.29551982,-92.72583000
157.32589161,-91.08407000
157.35626340,-86.18971000
157.38663520,-84.10867000
157.41700699,-86.40578000
157.44737878,-93.96104000
157.47775058,-104.55850000
157.50812237,-102.84430000
157.53849417,-86.80027000
157.56886596,-81.98585000
157.59923775,-86.84635000
157.62960955,-102.42270000
157.65998134,-99.49227000
157.69035313,-87.02259000
157.72072493,-83.70604000
157.75109672,-85.38095000
157.78146852,-94.43337000
157.81184031,-91.14842000
157.84221210,-96.40618000
157.87258390,-98.95412000
157.90295569,-90.43286000
157.93332748,-91.48189000
157.96369928,-102.68020000
157.99407107,-94.51048000
158.02444287,-93.99466000
158.05481466,-92.95758000
158.08518645,-95.82191000
158.11555825,-104.95360000
158.14593004,-95.78117000
158.17630183,-98.51346000
158.20667363,-90.15210000
158.23704542,-87.54475000
158.26741722,-83.04276000
158.29778901,-80.36218000
158.32816080,-81.18735000
158.35853260,-85.21803000
158.38890439,-91.31779000
158.41927618,-88.72174000
158.44964798,-98.11393000
158.48001977,-90.97037000
158.51039157,-99.28051000
158.54076336,-96.24165000
158.57113515,-93.81709000
158.60150695,-96.57932000
158.63187874,-104.34020000
158.66225053,-93.13575000
158.69262233,-87.00824000
158.72299412,-82.98837000
158.75336592,-81.79069000
158.78373771,-79.98901000
158.81410950,-80.98431000
158.84448130,-85.52995000
158.87485309,-94.42354000
158.90522488,-89.51805000
158.93559668,-86.58921000
158.96596847,-95.02694000
158.99634027,-86.39803000
159.02671206,-83.98917000
159.05708385,-96.82960000
159.08745565,-81.72241000
159.11782744,-80.66254000
159.14819923,-80.34194000
159.17857103,-83.49767000
159.20894282,-128.97130000
159.23931462,-88.50524000
159.26968641,-85.40193000
159.30005820,-83.88092000
159.33043000,-81.38030000
159.36080179,-82.03853000
159.39117358,-88.50099000
159.42154538,-90.46988000
159.45191717,-92.43089000
159.48228897,-108.64500000
159.51266076,-93.97877000
159.54303255,-99.03282000
159.57340435,-87.69621000
159.60377614,-87.52898000
159.63414793,-90.68741000
159.66451973,-98.33797000
159.69489152,-104.04440000
159.72526332,-94.34644000
159.75563511,-90.82488000
159.78600690,-91.53866000
159.81637870,-85.57126000
159.84675049,-83.79979000
159.87712228,-88.79907000
159.90749408,-93.28210000
159.93786587,-91.12547000
159.96823767,-88.75955000
159.99860946,-87.83557000
160.02898125,-89.42766000
160.05935305,-86.01987000
160.08972484,-86.37244000
160.12009663,-90.78217000
160.15046843,-84.73228000
160.18084022,-82.56155000
160.21121202,-81.69838000
160.24158381,-81.78107000
160.27195560,-82.20803000
160.30232740,-82.27620000
160.33269919,-87.41095000
160.36307098,-107.72460000
160.39344278,-90.64826000
160.42381457,-88.61787000
160.45418637,-105.74570000
160.48455816,-88.39240000
160.51492995,-87.11063000
160.54530175,-89.48895000
160.57567354,-91.98917000
160.60604533,-81.89873000
160.63641713,-85.96408000
160.66678892,-88.60764000
160.69716072,-83.08118000
160.72753251,-86.96219000
160.75790430,-89.50661000
160.78827610,-89.61940000
160.81864789,-82.83546000
160.84901968,-89.83475000
160.87939148,-99.01118000
160.90976327,-92.60800000
160.94013507,-90.10986000
160.97050686,-96.94112000
161.00087865,-89.20776000
161.03125045,-84.90398000
161.06162224,-85.87825000
161.09199403,-92.48200000
161.12236583,-88.32879000
161.15273762,-90.99000000
161.18310942,-95.08788000
161.21348121,-97.10851000
161.24385300,-87.54031000
161.27422480,-83.89911000
161.30459659,-90.65222000
161.33496838,-91.03377000
161.36534018,-87.71532000
161.39571197,-93.05327000
161.42608377,-93.74767000
161.45645556,-93.92981000
161.48682735,-88.62352000
161.51719915,-100.37300000
161.54757094,-88.91885000
161.57794273,-87.47652000
161.60831453,-89.11792000
161.63868632,-86.54671000
161.66905812,-87.03450000
161.69942991,-92.60621000
161.72980170,-86.38264000
161.76017350,-82.61649000
161.79054529,-81.99301000
161.82091708,-80.80288000
161.85128888,-84.41972000
161.88166067,-91.98402000
161.91203246,-101.61620000
161.94240426,-95.38082000
161.97277605,-89.13559000
162.00314785,-87.19583000
162.03351964,-87.35358000
162.06389143,-88.08734000
162.09426323,-86.01593000
162.12463502,-83.49450000
162.15500681,-84.46222000
162.18537861,-90.98329000
162.21575040,-94.60602000
162.24612220,-105.40490000
162.27649399,-90.78894000
162.30686578,-90.53539000
162.33723758,-90.32153000
162.36760937,-88.21423000
162.39798116,-94.84306000
162.42835296,-97.55972000
162.45872475,-89.70596000
162.48909655,-84.00977000
162.51946834,-84.94684000
162.54984013,-88.61882000
162.58021193,-85.83160000
162.61058372,-85.76423000
162.64095551,-89.68738000
162.67132731,-91.84279000
162.70169910,-99.13957000
162.73207090,-90.17513000
162.76244269,-92.78738000
162.79281448,-89.37229000
162.82318628,-89.44664000
162.85355807,-91.47785000
162.88392986,-83.65856000
162.91430166,-80.16564000
162.94467345,-81.10146000
162.97504525,-86.83296000
163.00541704,-99.32458000
163.03578883,-86.55422000
163.06616063,-87.77076000
163.09653242,-88.40186000
163.12690421,-85.37001000
163.15727601,-88.78812000
163.18764780,-94.58368000
163.21801960,-91.40550000
163.24839139,-92.37853000
163.27876318,-97.12460000
163.30913498,-99.70000000
163.33950677,-92.08195000
163.36987856,-87.12160000
163.40025036,-104.77660000
163.43062215,-86.13927000
163.46099395,-90.32486000
163.49136574,-91.35223000
163.52173753,-87.59491000
163.55210933,-84.27059000
163.58248112,-80.95284000
163.61285291,-81.18771000
163.64322471,-82.95233000
163.67359650,-82.73751000
163.70396830,-86.25884000
163.73434009,-101.03770000
163.76471188,-89.85138000
163.79508368,-88.83645000
163.82545547,-91.08738000
163.85582726,-92.19075000
163.88619906,-91.68906000
163.91657085,-105.98830000
163.94694265,-93.92650000
163.97731444,-92.42296000
164.00768623,-91.44402000
164.03805803,-84.30879000
164.06842982,-85.55184000
164.09880161,-93.58196000
164.12917341,-93.21243000
164.15954520,-84.94320000
164.18991700,-83.95512000
164.22028879,-86.42001000
164.25066058,-102.29230000
164.28103238,-90.60997000
164.31140417,-85.97432000
164.34177596,-80.66641000
164.37214776,-80.90858000
164.40251955,-92.61864000
164.43289135,-87.25655000
164.46326314,-84.11003000
164.49363493,-84.24525000
164.52400673,-86.22135000
164.55437852,-88.73615000
164.58475031,-88.65874000
164.61512211,-86.29863000
164.64549390,-85.41196000
164.67586570,-90.33105000
164.70623749,-88.93242000
164.73660928,-85.64883000
164.76698108,-83.66189000
164.79735287,-84.77462000
164.82772466,-89.36566000
164.85809646,-92.92508000
164.88846825,-85.34328000
164.91884005,-87.19672000
164.94921184,-84.18427000
164.97958363,-89.76579000
165.00995543,-90.09850000
165.04032722,-107.50220000
165.07069901,-88.66199000
165.10107081,-91.36443000
165.13144260,-93.25459000
165.16181440,-90.40919000
165.19218619,-99.58248000
165.22255798,-96.13769000
165.25292978,-88.97783000
165.28330157,-87.55220000
165.31367336,-105.74050000
165.34404516,-95.06007000
165.37441695,-90.96874000
165.40478875,-83.83405000
165.43516054,-84.62135000
165.46553233,-88.30329000
165.49590413,-91.00948000
165.52627592,-93.34698000
165.55664771,-90.35493000
165.58701951,-89.47165000
165.61739130,-88.05716000
165.64776310,-80.22152000
165.67813489,-80.02255000
165.70850668,-87.93623000
165.73887848,-80.36309000
165.76925027,-76.77040000
165.79962206,-77.48111000
165.82999386,-83.13190000
165.86036565,-83.02148000
165.89073745,-79.99385000
165.92110924,-82.76682000
165.95148103,-96.62605000
165.98185283,-89.59389000
166.01222462,-86.69106000
166.04259641,-84.61272000
166.07296821,-87.64288000
166.10334000,-91.75183000
166.13371180,-90.84660000
166.16408359,-83.77820000
166.19445538,-83.61431000
166.22482718,-90.83568000
166.25519897,-93.81997000
166.28557076,-93.72196000
166.31594256,-89.22313000
166.34631435,-88.06807000
166.37668615,-86.94497000
166.40705794,-87.05230000
166.43742973,-90.37902000
166.46780153,-95.20455000
166.49817332,-89.87708000
166.52854511,-84.85214000
166.55891691,-86.34630000
166.58928870,-85.42648000
166.61966050,-85.52646000
166.65003229,-90.84352000
166.68040408,-89.16789000
166.71077588,-85.99242000
166.74114767,-89.47097000
166.77151946,-88.80898000
166.80189126,-93.22235000
166.83226305,-98.60770000
166.86263485,-92.77615000
166.89300664,-90.59152000
166.92337843,-85.65739000
166.95375023,-81.81092000
166.98412202,-83.82477000
167.01449381,-89.44003000
167.04486561,-88.01999000
167.07523740,-85.06174000
167.10560920,-85.62033000
167.13598099,-86.83755000
167.16635278,-84.59000000
167.19672458,-83.46874000
167.22709637,-88.29678000
167.25746816,-94.83964000
167.28783996,-96.33144000
167.31821175,-89.86769000
167.34858355,-88.92163000
167.37895534,-86.04079000
167.40932713,-82.74499000
167.43969893,-86.26762000
167.47007072,-99.93951000
167.50044251,-91.33484000
167.53081431,-89.22118000
167.56118610,-92.03447000
167.59155790,-93.41054000
167.62192969,-87.02232000
167.65230148,-86.07506000
167.68267328,-96.68652000
167.71304507,-89.41302000
167.74341686,-94.35751000
167.77378866,-89.05037000
167.80416045,-85.87793000
167.83453225,-86.57887000
167.86490404,-91.77990000
167.89527583,-90.37926000
167.92564763,-90.82025000
167.95601942,-88.33067000
167.98639121,-87.61826000
168.01676301,-94.53689000
168.04713480,-97.59017000
168.07750660,-88.68750000
168.10787839,-83.97327000
168.13825018,-85.63463000
168.16862198,-91.06947000
168.19899377,-90.60236000
168.22936556,-89.60422000
168.25973736,-95.45731000
168.29010915,-93.82753000
168.32048095,-95.66924000
168.35085274,-92.24957000
168.38122453,-85.97432000
168.41159633,-83.34130000
168.44196812,-81.73362000
168.47233991,-82.80199000
168.50271171,-87.02251000
168.53308350,-81.41138000
168.56345530,-81.79625000
168.59382709,-87.13083000
168.62419888,-82.89703000
168.65457068,-84.35645000
168.68494247,-88.47792000
168.71531426,-96.00777000
168.74568606,-94.88430000
168.77605785,-86.10143000
168.80642965,-83.75080000
168.83680144,-86.22803000
168.86717323,-88.65652000
168.89754503,-90.67027000
168.92791682,-90.07123000
168.95828861,-90.87251000
168.98866041,-91.69402000
169.01903220,-95.96571000
169.04940400,-96.16234000
169.07977579,-84.53170000
169.11014758,-82.42575000
169.14051938,-87.35812000
169.17089117,-89.38776000
169.20126296,-89.23728000
169.23163476,-89.38853000
169.26200655,-82.22634000
169.29237835,-81.88437000
169.32275014,-84.52821000
169.35312193,-84.39015000
169.38349373,-82.26910000
169.41386552,-80.29202000
169.44423731,-77.81041000
169.47460911,-78.13434000
169.50498090,-83.35034000
169.53535270,-89.23929000
169.56572449,-93.95896000
169.59609628,-91.32595000
169.62646808,-90.37441000
169.65683987,-88.14805000
169.68721166,-101.01910000
169.71758346,-89.80455000
169.74795525,-87.94957000
169.77832705,-86.55601000
169.80869884,-85.31379000
169.83907063,-89.47359000
169.86944243,-90.69647000
169.89981422,-88.66011000
169.93018601,-90.61013000
169.96055781,-88.24380000
169.99092960,-89.60249000
170.02130140,-93.97742000
170.05167319,-89.56387000
170.08204498,-92.08197000
170.11241678,-94.21315000
170.14278857,-88.19894000
170.17316036,-84.00569000
170.20353216,-81.28949000
170.23390395,-80.07587000
170.26427575,-81.90995000
170.29464754,-85.80194000
170.32501933,-89.96837000
170.35539113,-94.65919000
170.38576292,-87.41444000
170.41613471,-89.17506000
170.44650651,-91.58822000
170.47687830,-90.80834000
170.50725010,-100.67700000
170.53762189,-88.34511000
170.56799368,-87.34689000
170.59836548,-85.38731000
170.62873727,-85.10545000
170.65910906,-88.08627000
170.68948086,-96.36784000
170.71985265,-86.71685000
170.75022445,-81.51018000
170.78059624,-83.86276000
170.81096803,-88.42198000
170.84133983,-89.08558000
170.87171162,-95.72778000
170.90208341,-95.22434000
170.93245521,-94.27864000
170.96282700,-102.27470000
170.99319880,-87.19234000
171.02357059,-86.71333000
171.05394238,-111.18930000
171.08431418,-92.71069000
171.11468597,-97.23316000
171.14505776,-96.66153000
171.17542956,-87.03162000
171.20580135,-85.23677000
171.23617315,-93.10708000
171.26654494,-89.37904000
171.29691673,-90.42580000
171.32728853,-90.04843000
171.35766032,-85.78532000
171.38803211,-84.40909000
171.41840391,-85.41101000
171.44877570,-87.27459000
171.47914750,-83.25500000
171.50951929,-82.21520000
171.53989108,-87.81422000
171.57026288,-94.64601000
171.60063467,-86.50998000
171.63100646,-89.44439000
171.66137826,-82.52501000
171.69175005,-80.56145000
171.72212185,-83.11481000
171.75249364,-93.30705000
171.78286543,-88.46674000
171.81323723,-85.74768000
171.84360902,-89.13101000
171.87398081,-85.85578000
171.90435261,-84.28996000
171.93472440,-81.79031000
171.96509620,-82.47001000
171.99546799,-88.31799000
172.02583978,-95.40987000
172.05621158,-98.32964000
172.08658337,-93.79767000
172.11695516,-101.75110000
172.14732696,-102.01260000
172.17769875,-81.14228000
172.20807055,-76.88977000
172.23844234,-81.77893000
172.26881413,-82.28772000
172.29918593,-72.97412000
172.32955772,-71.69402000
172.35992951,-76.17492000
172.39030131,-80.07175000
172.42067310,-80.54424000
172.45104490,-86.98693000
172.48141669,-88.01288000
172.51178848,-86.86718000
172.54216028,-90.10994000
172.57253207,-89.06078000
172.60290386,-84.87395000
172.63327566,-85.37579000
172.66364745,-100.68930000
172.69401925,-104.05850000
172.72439104,-101.94770000
172.75476283,-97.32861000
172.78513463,-96.03127000
172.81550642,-100.89640000
172.84587821,-97.21764000
172.87625001,-89.33638000
172.90662180,-92.35094000
172.93699360,-86.00311000
172.96736539,-85.87590000
172.99773718,-89.92962000
173.02810898,-89.21833000
173.05848077,-83.59830000
173.08885256,-85.30616000
173.11922436,-86.48343000
173.14959615,-84.50865000
173.17996795,-84.02459000
173.21033974,-86.48322000
173.24071153,-86.56915000
173.27108333,-88.85188000
173.30145512,-88.69701000
173.33182691,-88.52483000
173.36219871,-95.79077000
173.39257050,-105.50410000
173.42294230,-91.78837000
173.45331409,-90.63699000
173.48368588,-97.46415000
173.51405768,-88.58120000
173.54442947,-82.96829000
173.57480126,-84.15997000
173.60517306,-95.19579000
173.63554485,-90.82829000
173.66591665,-86.75559000
173.69628844,-87.51532000
173.72666023,-87.78308000
173.75703203,-85.75311000
173.78740382,-86.84312000
173.81777561,-91.68163000
173.84814741,-89.46860000
173.87851920,-89.13358000
173.90889100,-95.83241000
173.93926279,-88.70189000
173.96963458,-100.90400000
174.00000638,-86.58061000
174.03037817,-83.43660000
174.06074996,-83.91618000
174.09112176,-88.60191000
174.12149355,-88.18947000
174.15186535,-83.23444000
174.18223714,-83.21323000
174.21260893,-85.20028000
174.24298073,-89.28162000
174.27335252,-94.18034000
174.30372431,-96.63451000
174.33409611,-90.04260000
174.36446790,-88.28561000
174.39483969,-92.59355000
174.42521149,-92.09538000
174.45558328,-92.92416000
174.48595508,-95.52216000
174.51632687,-91.31754000
174.54669866,-87.67900000
174.57707046,-90.09945000
174.60744225,-97.74333000
174.63781404,-94.28699000
174.66818584,-96.12633000
174.69855763,-92.82429000
174.72892943,-84.72902000
174.75930122,-86.57420000
174.78967301,-86.46236000
174.82004481,-82.96481000
174.85041660,-86.17198000
174.88078839,-92.79832000
174.91116019,-93.26494000
174.94153198,-81.88997000
174.97190378,-80.43611000
175.00227557,-82.43671000
175.03264736,-84.24041000
175.06301916,-84.39818000
175.09339095,-95.98634000
175.12376274,-87.90424000
175.15413454,-83.82095000
175.18450633,-88.10359000
175.21487813,-90.48582000
175.24524992,-82.74496000
175.27562171,-86.95219000
175.30599351,-91.84859000
175.33636530,-90.80434000
175.36673709,-95.69681000
175.39710889,-100.04840000
175.42748068,-87.12729000
175.45785248,-84.14926000
175.48822427,-90.44638000
175.51859606,-102.19460000
175.54896786,-101.67840000
175.57933965,-94.29451000
175.60971144,-91.64199000
175.64008324,-85.43015000
175.67045503,-89.15591000
175.70082683,-85.40711000
175.73119862,-84.24805000
175.76157041,-85.10940000
175.79194221,-86.89418000
175.82231400,-99.23936000
175.85268579,-105.82610000
175.88305759,-95.98255000
175.91342938,-94.34094000
175.94380118,-87.64680000
175.97417297,-83.91977000
176.00454476,-85.93013000
176.03491656,-87.03246000
176.06528835,-81.48159000
176.09566014,-80.04067000
176.12603194,-82.00687000
176.15640373,-86.02825000
176.18677553,-85.04665000
176.21714732,-88.09163000
176.24751911,-86.66779000
