Frequency,Channel A
176.36900629,-95.22607000
176.39937808,-89.02114000
176.42974988,-81.26588000
176.46012167,-80.72174000
176.49049346,-86.24141000
176.52086526,-88.13727000
176.55123705,-88.95412000
176.58160884,-93.41844000
176.61198064,-91.10107000
176.64235243,-91.29671000
176.67272423,-84.82323000
176.70309602,-89.26141000
176.73346781,-90.25900000
176.76383961,-83.39698000
176.79421140,-88.14095000
176.82458319,-94.43137000
176.85495499,-89.53381000
176.88532678,-84.82014000
176.91569858,-84.62045000
176.94607037,-84.83624000
176.97644216,-88.32436000
177.00681396,-109.34860000
177.03718575,-89.31396000
177.06755754,-89.58896000
177.09792934,-93.66135000
177.12830113,-88.20471000
177.15867293,-89.54572000
177.18904472,-93.68930000
177.21941651,-87.37845000
177.24978831,-88.70963000
177.28016010,-89.19411000
177.31053189,-93.04348000
177.34090369,-94.14677000
177.37127548,-83.65501000
177.40164728,-82.49020000
177.43201907,-85.48366000
177.46239086,-88.07155000
177.49276266,-90.29829000
177.52313445,-89.94986000
177.55350624,-92.09301000
177.58387804,-102.57860000
177.61424983,-99.53244000
177.64462163,-88.26707000
177.67499342,-88.33900000
177.70536521,-96.15649000
177.73573701,-92.96014000
177.76610880,-92.50471000
177.79648059,-96.84335000
177.82685239,-90.98053000
177.85722418,-99.18647000
177.88759598,-92.30321000
177.91796777,-90.66211000
177.94833956,-89.92432000
177.97871136,-87.88498000
178.00908315,-91.44885000
178.03945494,-101.37100000
178.06982674,-91.73755000
178.10019853,-87.57539000
178.13057033,-87.42321000
178.16094212,-94.92486000
178.19131391,-95.34257000
178.22168571,-93.75083000
178.25205750,-89.85223000
178.28242929,-93.08630000
178.31280109,-97.28339000
178.34317288,-89.65170000
178.37354468,-83.04252000
178.40391647,-81.33971000
178.43428826,-84.55666000
178.46466006,-109.16930000
178.49503185,-94.53183000
178.52540364,-95.76726000
178.55577544,-88.85330000
178.58614723,-88.78543000
178.61651903,-93.56380000
178.64689082,-85.55424000
178.67726261,-91.49636000
178.70763441,-82.41414000
178.73800620,-76.39149000
178.76837799,-72.00875000
178.79874979,-72.52742000
178.82912158,-77.95594000
178.85949338,-78.81873000
178.88986517,-79.83871000
178.92023696,-84.52119000
178.95060876,-83.29179000
178.98098055,-84.49672000
179.01135234,-90.30570000
179.04172414,-91.58800000
179.07209593,-87.18105000
179.10246773,-86.36308000
179.13283952,-98.71404000
179.16321131,-88.50930000
179.19358311,-88.65966000
179.22395490,-89.08805000
179.25432669,-87.15572000
179.28469849,-85.73352000
179.31507028,-82.48450000
179.34544208,-84.17403000
179.37581387,-90.37261000
179.40618566,-92.54213000
179.43655746,-89.07347000
179.46692925,-89.81284000
179.49730104,-90.49014000
179.52767284,-83.12279000
179.55804463,-85.76981000
179.58841643,-89.59965000
179.61878822,-88.40791000
179.64916001,-88.20983000
179.67953181,-91.61735000
179.70990360,-101.80760000
179.74027539,-103.64210000
179.77064719,-95.01993000
179.80101898,-96.04565000
179.83139078,-92.24674000
179.86176257,-87.79530000
179.89213436,-93.53722000
179.92250616,-87.42166000
179.95287795,-86.23872000
179.98324974,-86.09410000
180.01362154,-99.82794000
180.04399333,-89.63014000
180.07436513,-89.37990000
180.10473692,-84.76927000
180.13510871,-90.53483000
180.16548051,-91.92326000
180.19585230,-86.15269000
180.22622409,-88.45138000
180.25659589,-102.34640000
180.28696768,-87.13278000
180.31733948,-87.67098000
180.34771127,-99.25172000
180.37808306,-98.85667000
180.40845486,-103.64040000
180.43882665,-93.20882000
180.46919844,-88.37950000
180.49957024,-85.96343000
180.52994203,-84.44797000
180.56031383,-85.41220000
180.59068562,-91.75813000
180.62105741,-86.79688000
180.65142921,-81.04840000
180.68180100,-84.51814000
180.71217279,-94.96141000
180.74254459,-90.01846000
180.77291638,-90.87729000
180.80328818,-95.89699000
180.83365997,-92.28046000
180.86403176,-93.10117000
180.89440356,-88.52657000
180.92477535,-84.88219000
180.95514714,-83.34517000
180.98551894,-84.73347000
181.01589073,-88.15182000
181.04626253,-90.76796000
181.07663432,-111.60650000
181.10700611,-87.51802000
181.13737791,-94.18736000
181.16774970,-95.04958000
181.19812149,-88.11180000
181.22849329,-86.36298000
181.25886508,-87.43176000
181.28923688,-89.48590000
181.31960867,-90.23692000
181.34998046,-88.40926000
181.38035226,-94.38846000
181.41072405,-89.05832000
181.44109584,-86.34323000
181.47146764,-93.21804000
181.50183943,-93.79691000
181.53221123,-86.23511000
181.56258302,-88.91432000
181.59295481,-95.43472000
181.62332661,-94.86441000
181.65369840,-91.64714000
181.68407019,-91.22032000
181.71444199,-92.59032000
181.74481378,-91.18263000
181.77518558,-97.32352000
181.80555737,-98.25041000
181.83592916,-87.69425000
181.86630096,-82.64388000
181.89667275,-82.17302000
181.92704454,-83.87154000
181.95741634,-95.45227000
181.98778813,-87.03117000
182.01815993,-85.05500000
182.04853172,-90.53778000
182.07890351,-99.46648000
182.10927531,-84.52037000
182.13964710,-82.02447000
182.17001889,-89.04412000
182.20039069,-82.64934000
182.23076248,-82.77043000
182.26113428,-88.23619000
182.29150607,-85.34212000
182.32187786,-84.25777000
182.35224966,-83.81514000
182.38262145,-91.20705000
182.41299324,-93.65409000
182.44336504,-84.26460000
182.47373683,-81.95039000
182.50410863,-86.16060000
182.53448042,-93.24333000
182.56485221,-89.28802000
182.59522401,-90.47836000
182.62559580,-96.88824000
182.65596759,-95.02059000
182.68633939,-85.13300000
182.71671118,-86.38779000
182.74708298,-91.52702000
182.77745477,-96.20544000
182.80782656,-99.42661000
182.83819836,-90.58694000
182.86857015,-86.42247000
182.89894194,-88.61322000
182.92931374,-109.33100000
182.95968553,-89.85287000
182.99005733,-87.46696000
183.02042912,-93.25766000
183.05080091,-94.07693000
183.08117271,-96.08987000
183.11154450,-93.19281000
183.14191629,-104.60870000
183.17228809,-87.54424000
183.20265988,-88.54932000
183.23303168,-105.39970000
183.26340347,-92.21275000
183.29377526,-87.30754000
183.32414706,-87.63777000
183.35451885,-91.34081000
183.38489064,-101.43280000
183.41526244,-91.70022000
183.44563423,-90.20759000
183.47600603,-92.83134000
183.50637782,-89.84669000
183.53674961,-87.14861000
183.56712141,-89.53309000
183.59749320,-86.13364000
183.62786499,-81.97783000
183.65823679,-83.24518000
183.68860858,-103.29530000
183.71898038,-89.95205000
183.74935217,-89.25972000
183.77972396,-93.68999000
183.81009576,-95.04192000
183.84046755,-95.67000000
183.87083934,-95.04436000
183.90121114,-95.13615000
183.93158293,-90.70065000
183.96195473,-88.23569000
183.99232652,-91.16209000
184.02269831,-86.56422000
184.05307011,-87.96447000
184.08344190,-88.07587000
184.11381369,-82.33553000
184.14418549,-84.43703000
184.17455728,-91.73791000
184.20492908,-92.15381000
184.23530087,-94.73889000
184.26567266,-89.52225000
184.29604446,-87.19326000
184.32641625,-86.04178000
184.35678804,-89.04463000
184.38715984,-83.00663000
184.41753163,-81.19450000
184.44790343,-86.72684000
184.47827522,-112.56420000
184.50864701,-95.70735000
184.53901881,-97.05164000
184.56939060,-94.21455000
184.59976239,-109.92480000
184.63013419,-94.61410000
184.66050598,-100.05120000
184.69087778,-95.76367000
184.72124957,-93.27565000
184.75162136,-85.08395000
184.78199316,-82.84079000
184.81236495,-86.28318000
184.84273674,-98.47784000
184.87310854,-87.34451000
184.90348033,-89.29307000
184.93385213,-91.51256000
184.96422392,-87.81953000
184.99459571,-87.88669000
185.02496751,-90.05873000
185.05533930,-85.69314000
185.08571109,-82.24715000
185.11608289,-80.81319000
185.14645468,-81.01430000
185.17682648,-81.19960000
185.20719827,-78.21878000
185.23757006,-82.00130000
185.26794186,-100.44250000
185.29831365,-83.33512000
185.32868544,-71.16122000
185.35905724,-64.14948000
185.38942903,-65.34229000
185.41980083,-74.28883000
185.45017262,-88.36002000
185.48054441,-89.14204000
185.51091621,-86.83887000
185.54128800,-92.85542000
185.57165979,-88.50106000
185.60203159,-89.66297000
185.63240338,-92.51469000
185.66277518,-88.17055000
185.69314697,-84.57124000
185.72351876,-78.25529000
185.75389056,-80.02166000
185.78426235,-94.59878000
185.81463414,-90.42839000
185.84500594,-94.40499000
185.87537773,-88.35677000
185.90574953,-83.95049000
185.93612132,-84.21080000
185.96649311,-83.99171000
185.99686491,-87.58949000
186.02723670,-91.08255000
186.05760849,-91.60803000
186.08798029,-92.48172000
186.11835208,-90.72881000
186.14872388,-92.47432000
186.17909567,-97.59326000
186.20946746,-121.52100000
186.23983926,-108.01250000
186.27021105,-105.57890000
186.30058284,-91.98289000
186.33095464,-91.12645000
186.36132643,-95.41225000
186.39169823,-97.35251000
186.42207002,-85.61156000
186.45244181,-83.44349000
186.48281361,-87.60507000
186.51318540,-89.38351000
186.54355719,-85.15733000
186.57392899,-82.09087000
186.60430078,-80.56677000
186.63467257,-81.04463000
186.66504437,-86.75429000
186.69541616,-96.98073000
186.72578796,-87.90611000
186.75615975,-94.28180000
186.78653154,-89.58706000
186.81690334,-83.91502000
186.84727513,-83.83117000
186.87764692,-83.67456000
186.90801872,-82.38358000
186.93839051,-83.76725000
186.96876231,-88.42856000
186.99913410,-95.24567000
187.02950589,-88.01112000
187.05987769,-87.47144000
187.09024948,-94.35811000
187.12062127,-97.45636000
187.15099307,-97.11945000
187.18136486,-86.98289000
187.21173666,-85.41759000
187.24210845,-88.01260000
187.27248024,-102.77390000
187.30285204,-90.62788000
187.33322383,-90.24815000
187.36359562,-87.24952000
187.39396742,-84.71758000
187.42433921,-83.80151000
187.45471101,-82.96838000
187.48508280,-85.74387000
187.51545459,-101.13420000
187.54582639,-91.63680000
187.57619818,-93.95692000
187.60656997,-86.59605000
187.63694177,-83.14818000
187.66731356,-85.90076000
187.69768536,-88.85636000
187.72805715,-89.37704000
187.75842894,-90.07579000
187.78880074,-85.55336000
187.81917253,-84.88937000
187.84954432,-83.41995000
187.87991612,-82.44813000
187.91028791,-82.15954000
187.94065971,-81.57056000
187.97103150,-82.32372000
188.00140329,-87.55390000
188.03177509,-100.07830000
188.06214688,-93.26003000
188.09251867,-101.49530000
188.12289047,-100.43930000
188.15326226,-94.12384000
188.18363406,-96.03995000
188.21400585,-93.62159000
188.24437764,-90.84679000
188.27474944,-89.80876000
188.30512123,-91.07307000
188.33549302,-89.52249000
188.36586482,-91.41403000
188.39623661,-93.35663000
188.42660841,-87.25936000
188.45698020,-89.97428000
188.48735199,-89.43289000
188.51772379,-85.46058000
188.54809558,-85.35430000
188.57846737,-88.55324000
188.60883917,-89.42702000
188.63921096,-86.32412000
188.66958276,-92.21838000
188.69995455,-93.22552000
188.73032634,-90.63100000
188.76069814,-99.39704000
188.79106993,-93.50379000
188.82144172,-84.36558000
188.85181352,-84.93738000
188.88218531,-90.72511000
188.91255711,-89.83833000
188.94292890,-87.32749000
188.97330069,-90.15861000
189.00367249,-88.48674000
189.03404428,-88.18539000
189.06441607,-90.46495000
189.09478787,-83.86305000
189.12515966,-82.02480000
189.15553146,-82.68465000
189.18590325,-84.15036000
189.21627504,-86.32217000
189.24664684,-95.56827000
189.27701863,-88.83923000
189.30739042,-85.52292000
189.33776222,-96.99132000
189.36813401,-91.32724000
189.39850581,-87.37464000
189.42887760,-86.52734000
189.45924939,-89.72211000
189.48962119,-86.49316000
189.51999298,-85.04497000
189.55036477,-87.46243000
189.58073657,-87.37856000
189.61110836,-86.08517000
189.64148016,-90.48576000
189.67185195,-90.53796000
189.70222374,-91.30698000
189.73259554,-89.24023000
189.76296733,-91.03996000
189.79333912,-87.37792000
189.82371092,-87.63048000
189.85408271,-95.10101000
189.88445451,-100.91770000
189.91482630,-102.15790000
189.94519809,-88.36799000
189.97556989,-86.52293000
190.00594168,-90.91937000
190.03631347,-94.26297000
190.06668527,-95.35435000
190.09705706,-85.93822000
190.12742886,-85.89989000
190.15780065,-90.66216000
190.18817244,-93.05406000
190.21854424,-86.73385000
190.24891603,-84.29614000
190.27928782,-84.83289000
190.30965962,-83.49475000
190.34003141,-83.16344000
190.37040321,-84.16071000
190.40077500,-84.35977000
190.43114679,-84.29673000
190.46151859,-89.43378000
190.49189038,-83.97521000
190.52226217,-84.45519000
190.55263397,-89.56166000
190.58300576,-87.33957000
190.61337756,-87.71825000
190.64374935,-90.22446000
190.67412114,-94.25857000
190.70449294,-91.27570000
190.73486473,-87.54375000
190.76523652,-90.03982000
190.79560832,-97.52628000
190.82598011,-93.82127000
190.85635191,-93.18918000
190.88672370,-91.41701000
190.91709549,-87.65717000
190.94746729,-82.86778000
190.97783908,-83.33965000
191.00821087,-84.72516000
191.03858267,-87.72684000
191.06895446,-104.10970000
191.09932626,-93.34425000
191.12969805,-87.87507000
191.16006984,-86.42238000
191.19044164,-88.34590000
191.22081343,-88.01831000
191.25118522,-87.89925000
191.28155702,-88.57884000
191.31192881,-93.75283000
191.34230061,-97.82253000
191.37267240,-92.87670000
191.40304419,-91.62960000
191.43341599,-96.05134000
191.46378778,-91.24650000
191.49415957,-88.16971000
191.52453137,-99.70479000
191.55490316,-92.58889000
191.58527496,-91.04852000
191.61564675,-96.71230000
191.64601854,-108.92910000
191.67639034,-97.61410000
191.70676213,-91.22775000
191.73713392,-89.25186000
191.76750572,-93.54056000
191.79787751,-100.19770000
191.82824931,-94.32870000
191.85862110,-91.35751000
191.88899289,-84.71930000
191.91936469,-75.99467000
191.94973648,-72.55030000
191.98010827,-76.04097000
192.01048007,-82.73225000
192.04085186,-102.29730000
192.07122366,-86.86589000
192.10159545,-87.18398000
192.13196724,-90.13631000
192.16233904,-91.26044000
192.19271083,-90.86837000
192.22308262,-90.99365000
192.25345442,-93.60251000
192.28382621,-90.55339000
192.31419801,-92.07047000
192.34456980,-88.88210000
192.37494159,-89.28735000
192.40531339,-92.33746000
192.43568518,-90.90193000
192.46605697,-100.20560000
192.49642877,-94.44466000
192.52680056,-85.27345000
192.55717236,-84.32941000
192.58754415,-88.09112000
192.61791594,-85.92424000
192.64828774,-84.05377000
192.67865953,-86.96697000
192.70903132,-87.87093000
192.73940312,-91.70078000
192.76977491,-95.47929000
192.80014671,-90.59479000
192.83051850,-88.37257000
192.86089029,-86.39149000
192.89126209,-85.92663000
192.92163388,-91.64239000
192.95200567,-96.24882000
192.98237747,-86.15715000
193.01274926,-86.65099000
193.04312106,-90.72948000
193.07349285,-91.92451000
193.10386464,-92.19363000
193.13423644,-99.38987000
193.16460823,-93.53418000
193.19498002,-100.13750000
193.22535182,-87.73937000
193.25572361,-83.25261000
193.28609541,-85.66728000
193.31646720,-96.39388000
193.34683899,-84.21955000
193.37721079,-82.27493000
193.40758258,-84.13705000
193.43795437,-86.55449000
193.46832617,-89.57774000
193.49869796,-90.15483000
193.52906976,-88.97978000
193.55944155,-92.67789000
193.58981334,-96.72665000
193.62018514,-93.30338000
193.65055693,-85.28453000
193.68092872,-83.26936000
193.71130052,-96.89211000
193.74167231,-87.45781000
193.77204411,-88.06133000
193.80241590,-84.11249000
193.83278769,-78.07587000
193.86315949,-80.02460000
193.89353128,-88.67760000
193.92390307,-84.77189000
193.95427487,-84.22794000
193.98464666,-92.87540000
194.01501846,-91.29795000
194.04539025,-88.68781000
194.07576204,-89.64432000
194.10613384,-93.32089000
194.13650563,-90.06273000
194.16687742,-93.75850000
194.19724922,-96.37542000
194.22762101,-88.10403000
194.25799281,-85.70499000
194.28836460,-85.94278000
194.31873639,-88.83076000
194.34910819,-89.13685000
194.37947998,-93.44289000
194.40985177,-91.27728000
194.44022357,-84.73293000
194.47059536,-83.35194000
194.50096716,-86.51302000
194.53133895,-91.69646000
194.56171074,-99.55054000
194.59208254,-95.47339000
194.62245433,-108.98150000
194.65282612,-88.64801000
194.68319792,-84.07962000
194.71356971,-86.82497000
194.74394151,-89.36549000
194.77431330,-89.66407000
194.80468509,-95.35630000
194.83505689,-98.55193000
194.86542868,-93.40984000
194.89580047,-89.30905000
194.92617227,-89.28994000
194.95654406,-93.25898000
194.98691586,-101.86450000
195.01728765,-88.78922000
195.04765944,-84.18504000
195.07803124,-87.06966000
195.10840303,-89.67123000
195.13877482,-85.58354000
195.16914662,-85.61614000
195.19951841,-88.89874000
195.22989021,-91.25991000
195.26026200,-96.97887000
195.29063379,-96.32476000
195.32100559,-90.20531000
195.35137738,-100.08170000
195.38174917,-87.13585000
195.41212097,-84.53253000
195.44249276,-85.41064000
195.47286456,-87.40845000
195.50323635,-87.48427000
195.53360814,-88.12511000
195.56397994,-88.86192000
195.59435173,-87.86889000
195.62472352,-101.67850000
195.65509532,-93.98631000
195.68546711,-89.22557000
195.71583891,-83.60028000
195.74621070,-82.54498000
195.77658249,-86.58904000
195.80695429,-95.01736000
195.83732608,-89.30289000
195.86769787,-86.09299000
195.89806967,-89.46067000
195.92844146,-94.18866000
195.95881326,-96.90118000
195.98918505,-98.35867000
196.01955684,-94.12627000
196.04992864,-94.85635000
196.08030043,-94.19402000
196.11067222,-90.37825000
