Frequency,Channel A
125.19253382,-84.03266000
125.22290562,-88.97580000
125.25327741,-85.39500000
125.28364921,-81.35365000
125.31402100,-82.78817000
125.34439279,-80.77655000
125.37476459,-84.53468000
125.40513638,-91.55217000
125.43550817,-87.30346000
125.46587997,-93.92753000
125.49625176,-88.38091000
125.52662356,-82.43526000
125.55699535,-83.99422000
125.58736714,-80.70821000
125.61773894,-78.90617000
125.64811073,-83.01040000
125.67848252,-80.57075000
125.70885432,-77.38509000
125.73922611,-82.60780000
125.76959791,-84.46242000
125.79996970,-81.10318000
125.83034149,-85.36966000
125.86071329,-80.47714000
125.89108508,-75.71048000
125.92145687,-77.54155000
125.95182867,-87.38097000
125.98220046,-88.43185000
126.01257226,-85.00763000
126.04294405,-113.53710000
126.07331584,-93.10262000
126.10368764,-89.08705000
126.13405943,-87.91653000
126.16443122,-84.28806000
126.19480302,-85.53364000
126.22517481,-90.07217000
126.25554661,-90.09299000
126.28591840,-84.52213000
126.31629019,-85.94356000
126.34666199,-102.04490000
126.37703378,-87.28690000
126.40740557,-81.09646000
126.43777737,-77.91381000
126.46814916,-80.82021000
126.49852096,-88.51489000
126.52889275,-85.02903000
126.55926454,-83.07249000
126.58963634,-85.00332000
126.62000813,-81.23004000
126.65037992,-87.99086000
126.68075172,-81.76861000
126.71112351,-79.19640000
126.74149531,-84.48915000
126.77186710,-86.63763000
126.80223889,-79.97614000
126.83261069,-83.41130000
126.86298248,-81.50894000
126.89335427,-80.63416000
126.92372607,-83.75388000
126.95409786,-79.28465000
126.98446966,-77.47667000
127.01484145,-80.46265000
127.04521324,-76.86522000
127.07558504,-72.93379000
127.10595683,-78.12328000
127.13632862,-84.82611000
127.16670042,-84.67629000
127.19707221,-87.13113000
127.22744401,-81.40472000
127.25781580,-79.85078000
127.28818759,-92.26544000
127.31855939,-90.14668000
127.34893118,-100.91580000
127.37930297,-82.57015000
127.40967477,-83.61353000
127.44004656,-91.59087000
127.47041836,-81.98972000
127.50079015,-79.60141000
127.53116194,-82.41237000
127.56153374,-89.82756000
127.59190553,-84.29523000
127.62227732,-89.63779000
127.65264912,-97.30694000
127.68302091,-82.21928000
127.71339271,-86.87964000
127.74376450,-86.22595000
127.77413629,-84.17385000
127.80450809,-86.34833000
127.83487988,-81.17089000
127.86525167,-78.22669000
127.89562347,-78.77545000
127.92599526,-84.72053000
127.95636706,-81.18059000
127.98673885,-84.46124000
128.01711064,-82.47997000
128.04748244,-78.04949000
128.07785423,-80.38269000
128.10822602,-86.75107000
128.13859782,-83.93057000
128.16896961,-82.52596000
128.19934141,-94.87929000
128.22971320,-84.60908000
128.26008499,-88.00225000
128.29045679,-87.38702000
128.32082858,-82.50671000
128.35120037,-84.07623000
128.38157217,-84.25795000
128.41194396,-83.50213000
128.44231576,-84.51145000
128.47268755,-78.83896000
128.50305934,-78.42369000
128.53343114,-79.87693000
128.56380293,-78.17860000
128.59417472,-75.62339000
128.62454652,-78.22829000
128.65491831,-80.78128000
128.68529011,-81.05015000
128.71566190,-87.32555000
128.74603369,-86.54916000
128.77640549,-81.75141000
128.80677728,-84.72187000
128.83714907,-86.87354000
128.86752087,-86.79987000
128.89789266,-97.75124000
128.92826446,-84.96159000
128.95863625,-81.56229000
128.98900804,-81.86751000
129.01937984,-78.35374000
129.04975163,-76.70435000
129.08012342,-78.61728000
129.11049522,-79.95716000
129.14086701,-79.10115000
129.17123881,-78.54541000
129.20161060,-77.40127000
129.23198239,-78.17719000
129.26235419,-82.97606000
129.29272598,-87.61108000
129.32309777,-88.43228000
129.35346957,-100.38020000
129.38384136,-102.23530000
129.41421316,-92.20323000
129.44458495,-89.69062000
129.47495674,-90.34349000
129.50532854,-85.86087000
129.53570033,-79.01437000
129.56607212,-76.52444000
129.59644392,-77.05882000
129.62681571,-80.58475000
129.65718751,-83.04097000
129.68755930,-80.63524000
129.71793109,-79.96762000
129.74830289,-79.62038000
129.77867468,-78.56067000
129.80904647,-77.37940000
129.83941827,-78.37064000
129.86979006,-79.41518000
129.90016186,-80.21157000
129.93053365,-80.98962000
129.96090544,-80.53194000
129.99127724,-85.10067000
130.02164903,-101.78610000
130.05202082,-87.27203000
130.08239262,-88.82587000
130.11276441,-81.88068000
130.14313621,-75.89785000
130.17350800,-78.76321000
130.20387979,-79.40248000
130.23425159,-77.84810000
130.26462338,-80.36045000
130.29499517,-82.14336000
130.32536697,-81.07497000
130.35573876,-77.88480000
130.38611056,-75.46818000
130.41648235,-74.76755000
130.44685414,-76.78244000
130.47722594,-81.00375000
130.50759773,-82.56129000
130.53796952,-81.75399000
130.56834132,-81.15364000
130.59871311,-80.65257000
130.62908491,-87.52710000
130.65945670,-84.09438000
130.68982849,-83.66077000
130.72020029,-82.41261000
130.75057208,-82.01636000
130.78094387,-82.36925000
130.81131567,-84.58202000
130.84168746,-85.01297000
130.87205926,-82.31881000
130.90243105,-80.59229000
130.93280284,-76.71761000
130.96317464,-74.49029000
130.99354643,-75.48654000
131.02391822,-76.50600000
131.05429002,-75.20708000
131.08466181,-75.26234000
131.11503361,-77.63834000
131.14540540,-80.44547000
131.17577719,-82.08206000
131.20614899,-90.69916000
131.23652078,-82.71556000
131.26689257,-83.94684000
131.29726437,-91.74701000
131.32763616,-86.69772000
131.35800796,-84.26139000
131.38837975,-81.45476000
131.41875154,-83.80604000
131.44912334,-84.80111000
131.47949513,-80.75306000
131.50986692,-79.97929000
131.54023872,-83.45638000
131.57061051,-82.10774000
131.60098231,-80.49850000
131.63135410,-82.27025000
131.66172589,-81.98322000
131.69209769,-82.68509000
131.72246948,-85.35449000
131.75284127,-88.04892000
131.78321307,-83.36056000
131.81358486,-87.25114000
131.84395666,-89.95131000
131.87432845,-88.40837000
131.90470024,-91.21337000
131.93507204,-91.32127000
131.96544383,-83.98184000
131.99581562,-80.80191000
132.02618742,-77.88917000
132.05655921,-77.62209000
132.08693101,-78.25545000
132.11730280,-76.82069000
132.14767459,-76.91313000
132.17804639,-77.49577000
132.20841818,-76.40264000
132.23878997,-77.72321000
132.26916177,-82.16801000
132.29953356,-82.16600000
132.32990536,-84.87831000
132.36027715,-85.63252000
132.39064894,-80.81322000
132.42102074,-80.54544000
132.45139253,-80.90034000
132.48176432,-79.83739000
132.51213612,-78.76811000
132.54250791,-82.40096000
132.57287971,-93.95183000
132.60325150,-86.72054000
132.63362329,-83.00124000
132.66399509,-81.97144000
132.69436688,-80.16924000
132.72473867,-82.20380000
132.75511047,-84.97283000
132.78548226,-78.95019000
132.81585406,-78.05904000
132.84622585,-81.23142000
132.87659764,-82.85223000
132.90696944,-81.81433000
132.93734123,-84.34175000
132.96771302,-88.33908000
132.99808482,-87.67513000
133.02845661,-82.04659000
133.05882841,-88.59531000
133.08920020,-91.23315000
133.11957199,-86.30424000
133.14994379,-90.18028000
133.18031558,-91.01601000
133.21068737,-92.42980000
133.24105917,-91.75630000
133.27143096,-83.80749000
133.30180276,-85.33886000
133.33217455,-83.87066000
133.36254634,-82.44374000
133.39291814,-84.94640000
133.42328993,-83.58504000
133.45366172,-83.15541000
133.48403352,-90.50395000
133.51440531,-84.73334000
133.54477711,-85.35994000
133.57514890,-88.87300000
133.60552069,-95.61794000
133.63589249,-85.46324000
133.66626428,-81.81046000
133.69663607,-84.96680000
133.72700787,-96.05493000
133.75737966,-91.17358000
133.78775146,-90.60833000
133.81812325,-88.09879000
133.84849504,-87.02531000
133.87886684,-86.61729000
133.90923863,-85.92175000
133.93961042,-99.69349000
133.96998222,-85.42159000
134.00035401,-79.86166000
134.03072581,-82.15385000
134.06109760,-86.17249000
134.09146939,-84.33720000
134.12184119,-91.41972000
134.15221298,-89.55505000
134.18258477,-91.70409000
134.21295657,-105.01210000
134.24332836,-91.01587000
134.27370016,-95.88852000
134.30407195,-88.62823000
134.33444374,-86.01814000
134.36481554,-82.40489000
134.39518733,-82.24143000
134.42555912,-83.72601000
134.45593092,-80.85983000
134.48630271,-80.26602000
134.51667451,-81.15112000
134.54704630,-84.52599000
134.57741809,-91.50574000
134.60778989,-87.99046000
134.63816168,-99.72482000
134.66853347,-97.72763000
134.69890527,-90.30361000
134.72927706,-87.67536000
134.75964886,-92.54437000
134.79002065,-85.30738000
134.82039244,-81.25588000
134.85076424,-83.63362000
134.88113603,-83.01250000
134.91150782,-89.08401000
134.94187962,-89.91332000
134.97225141,-84.24442000
135.00262321,-81.77225000
135.03299500,-79.37760000
135.06336679,-79.45218000
135.09373859,-84.24728000
135.12411038,-82.46583000
135.15448217,-84.25706000
135.18485397,-87.53087000
135.21522576,-84.25833000
135.24559756,-85.48186000
135.27596935,-91.86723000
135.30634114,-89.12411000
135.33671294,-90.13805000
135.36708473,-85.81323000
135.39745652,-84.81927000
135.42782832,-87.81866000
135.45820011,-86.56098000
135.48857191,-80.06024000
135.51894370,-80.44544000
135.54931549,-83.61404000
135.57968729,-83.77263000
135.61005908,-86.78841000
135.64043087,-84.28893000
135.67080267,-81.95634000
135.70117446,-86.00716000
135.73154626,-85.13097000
135.76191805,-89.56734000
135.79228984,-87.92344000
135.82266164,-85.75319000
135.85303343,-86.42111000
135.88340522,-86.31262000
135.91377702,-89.44598000
135.94414881,-85.24023000
135.97452061,-86.84305000
136.00489240,-86.54957000
136.03526419,-87.35004000
136.06563599,-89.34085000
136.09600778,-90.73129000
136.12637957,-89.18340000
136.15675137,-86.61388000
136.18712316,-80.73697000
136.21749496,-80.37769000
136.24786675,-84.05147000
136.27823854,-92.00271000
136.30861034,-90.60105000
136.33898213,-84.49670000
136.36935392,-82.13714000
136.39972572,-85.50259000
136.43009751,-85.69279000
136.46046931,-82.69233000
136.49084110,-82.34490000
136.52121289,-91.80752000
136.55158469,-99.09219000
136.58195648,-84.92574000
136.61232827,-81.78528000
136.64270007,-79.46478000
136.67307186,-72.75897000
136.70344366,-69.64494000
136.73381545,-71.93071000
136.76418724,-76.08122000
136.79455904,-80.88467000
136.82493083,-82.36915000
136.85530262,-83.90765000
136.88567442,-83.29827000
136.91604621,-81.28323000
136.94641800,-81.21828000
136.97678980,-82.88275000
137.00716159,-81.96942000
137.03753339,-82.02237000
137.06790518,-83.23257000
137.09827697,-82.02623000
137.12864877,-78.81477000
137.15902056,-81.23058000
137.18939235,-86.57871000
137.21976415,-85.95203000
137.25013594,-87.33960000
137.28050774,-89.93521000
137.31087953,-87.06150000
137.34125132,-92.39338000
137.37162312,-92.00552000
137.40199491,-88.62743000
137.43236670,-86.23109000
137.46273850,-82.73949000
137.49311029,-89.74777000
137.52348209,-86.30609000
137.55385388,-87.61224000
137.58422567,-87.69303000
137.61459747,-85.97675000
137.64496926,-86.59850000
137.67534105,-84.64530000
137.70571285,-84.11491000
137.73608464,-82.70760000
137.76645644,-79.63047000
137.79682823,-79.42720000
137.82720002,-80.07118000
137.85757182,-82.19855000
137.88794361,-87.02003000
137.91831540,-85.58615000
137.94868720,-101.09770000
137.97905899,-82.63073000
138.00943079,-80.92723000
138.03980258,-80.77294000
138.07017437,-79.78887000
138.10054617,-81.79813000
138.13091796,-85.25895000
138.16128975,-87.17162000
138.19166155,-89.61250000
138.22203334,-93.75454000
138.25240514,-90.90027000
138.28277693,-85.65556000
138.31314872,-83.03281000
138.34352052,-88.04375000
138.37389231,-88.50284000
138.40426410,-83.37221000
138.43463590,-84.06569000
138.46500769,-87.18231000
138.49537949,-88.84189000
138.52575128,-84.38676000
138.55612307,-85.68582000
138.58649487,-91.21796000
138.61686666,-89.06848000
138.64723845,-91.03817000
138.67761025,-91.48006000
138.70798204,-80.28085000
138.73835384,-81.16641000
138.76872563,-85.58907000
138.79909742,-84.94541000
138.82946922,-86.12778000
138.85984101,-89.83135000
138.89021280,-99.80003000
138.92058460,-87.81333000
138.95095639,-92.25925000
138.98132819,-100.22520000
139.01169998,-92.14471000
139.04207177,-100.02400000
139.07244357,-98.20250000
139.10281536,-86.70361000
139.13318715,-79.46680000
139.16355895,-75.97160000
139.19393074,-77.87733000
139.22430254,-85.99130000
139.25467433,-87.92508000
139.28504612,-88.98767000
139.31541792,-81.80619000
139.34578971,-77.89273000
139.37616150,-81.78181000
139.40653330,-81.93763000
139.43690509,-82.48456000
139.46727689,-81.43813000
139.49764868,-79.47536000
139.52802047,-83.82410000
139.55839227,-86.49789000
139.58876406,-86.99470000
139.61913585,-83.73161000
139.64950765,-79.13763000
139.67987944,-80.15280000
139.71025124,-79.61115000
139.74062303,-76.39404000
139.77099482,-76.54986000
139.80136662,-77.05424000
139.83173841,-79.55657000
139.86211020,-85.53700000
139.89248200,-80.96628000
139.92285379,-82.23759000
139.95322559,-98.70225000
139.98359738,-87.49562000
140.01396917,-78.69495000
140.04434097,-75.35223000
140.07471276,-79.11262000
140.10508455,-83.46261000
140.13545635,-83.66279000
140.16582814,-89.21909000
140.19619994,-82.86745000
140.22657173,-83.47678000
140.25694352,-84.27245000
140.28731532,-79.30411000
140.31768711,-79.10341000
140.34805890,-79.33728000
140.37843070,-84.93044000
140.40880249,-99.32869000
140.43917429,-85.17196000
140.46954608,-93.57466000
140.49991787,-87.76955000
140.53028967,-101.30510000
140.56066146,-92.89233000
140.59103325,-83.20815000
140.62140505,-86.32976000
140.65177684,-87.76842000
140.68214864,-95.74173000
140.71252043,-85.20280000
140.74289222,-82.24678000
140.77326402,-88.36385000
140.80363581,-81.95068000
140.83400760,-82.28489000
140.86437940,-85.28384000
140.89475119,-87.18585000
140.92512299,-79.66950000
140.95549478,-78.35249000
140.98586657,-81.47148000
141.01623837,-82.27520000
141.04661016,-80.17352000
141.07698195,-80.04338000
141.10735375,-83.69070000
141.13772554,-88.28662000
141.16809734,-87.96037000
141.19846913,-96.96107000
141.22884092,-80.93130000
141.25921272,-82.30481000
141.28958451,-82.44595000
141.31995630,-78.70107000
141.35032810,-77.67113000
141.38069989,-82.31994000
141.41107169,-89.38537000
141.44144348,-86.36739000
141.47181527,-88.09996000
141.50218707,-90.10471000
141.53255886,-104.34870000
141.56293065,-96.07581000
141.59330245,-92.68645000
141.62367424,-86.42139000
141.65404604,-85.33171000
141.68441783,-91.38087000
141.71478962,-86.42572000
141.74516142,-84.35535000
141.77553321,-85.81808000
141.80590500,-98.85294000
141.83627680,-88.40382000
141.86664859,-93.00583000
141.89702039,-103.54860000
141.92739218,-80.69019000
141.95776397,-83.68250000
141.98813577,-87.57320000
142.01850756,-92.17803000
142.04887935,-102.21220000
142.07925115,-90.13181000
142.10962294,-90.07852000
142.13999474,-88.89990000
142.17036653,-84.02568000
142.20073832,-83.69971000
142.23111012,-83.10372000
142.26148191,-82.21127000
142.29185370,-83.40534000
142.32222550,-93.38092000
142.35259729,-96.38210000
142.38296909,-87.09915000
142.41334088,-85.23991000
142.44371267,-88.16540000
142.47408447,-87.93197000
142.50445626,-82.93384000
142.53482805,-79.00316000
142.56519985,-83.85101000
142.59557164,-94.60951000
142.62594344,-91.28295000
142.65631523,-91.76517000
142.68668702,-86.63367000
142.71705882,-82.84160000
142.74743061,-83.43497000
142.77780240,-88.59817000
142.80817420,-80.92738000
142.83854599,-81.55029000
142.86891779,-105.32770000
142.89928958,-90.87784000
142.92966137,-92.83596000
142.96003317,-81.99609000
142.99040496,-80.46992000
143.02077675,-83.04195000
143.05114855,-98.98705000
143.08152034,-90.61359000
143.11189214,-79.86637000
143.14226393,-75.88447000
143.17263572,-76.93349000
143.20300752,-81.56760000
143.23337931,-75.33725000
143.26375110,-73.43324000
143.29412290,-75.60397000
143.32449469,-78.14050000
143.35486649,-80.25719000
143.38523828,-83.02885000
143.41561007,-79.80645000
143.44598187,-81.12292000
143.47635366,-85.69847000
143.50672545,-79.91834000
143.53709725,-77.42373000
143.56746904,-83.01912000
143.59784084,-98.71898000
143.62821263,-99.08519000
143.65858442,-88.58105000
143.68895622,-103.95780000
143.71932801,-94.61551000
143.74969980,-85.64144000
143.78007160,-81.97000000
143.81044339,-91.37223000
143.84081519,-89.28334000
143.87118698,-83.43321000
143.90155877,-82.62155000
143.93193057,-83.89085000
143.96230236,-85.64693000
143.99267415,-87.69898000
144.02304595,-87.34916000
144.05341774,-87.65407000
144.08378954,-79.71777000
144.11416133,-78.81539000
144.14453312,-79.26858000
144.17490492,-78.89840000
144.20527671,-80.05377000
144.23564850,-80.08002000
144.26602030,-81.14034000
144.29639209,-89.61443000
144.32676389,-85.72654000
144.35713568,-82.14427000
144.38750747,-82.87423000
144.41787927,-92.54671000
144.44825106,-91.27826000
144.47862285,-91.08061000
144.50899465,-87.99748000
144.53936644,-84.85095000
144.56973824,-83.40767000
144.60011003,-83.98988000
144.63048182,-80.65184000
144.66085362,-77.35007000
144.69122541,-81.14536000
144.72159720,-82.92154000
144.75196900,-85.13959000
144.78234079,-99.42763000
144.81271259,-83.31298000
144.84308438,-81.36227000
144.87345617,-82.71859000
144.90382797,-90.44655000
144.93419976,-88.60504000
144.96457155,-84.04240000
144.99494335,-86.84904000
145.02531514,-83.55946000
145.05568694,-85.26528000
145.08605873,-86.23109000
145.11643052,-85.62372000
145.14680232,-99.61445000
145.17717411,-89.39579000
145.20754590,-96.18118000
145.23791770,-92.05144000
145.26828949,-89.21849000
145.29866129,-81.67012000
145.32903308,-81.49430000
