Frequency,Channel A
117.20475207,-90.04638000
117.23512386,-87.82561000
117.26549566,-91.56133000
117.29586745,-93.38304000
117.32623924,-102.65630000
117.35661104,-89.63920000
117.38698283,-86.76277000
117.41735463,-83.21998000
117.44772642,-81.87239000
117.47809821,-85.96607000
117.50847001,-89.72812000
117.53884180,-90.08498000
117.56921359,-101.71670000
117.59958539,-92.30014000
117.62995718,-98.39412000
117.66032898,-95.25582000
117.69070077,-140.18610000
117.72107256,-91.94055000
117.75144436,-86.96815000
117.78181615,-87.36327000
117.81218794,-89.18774000
117.84255974,-88.38858000
117.87293153,-82.56812000
117.90330333,-80.08285000
117.93367512,-84.59479000
117.96404691,-93.38459000
117.99441871,-87.28153000
118.02479050,-80.51476000
118.05516229,-75.94472000
118.08553409,-74.97802000
118.11590588,-79.02351000
118.14627768,-101.80920000
118.17664947,-82.47313000
118.20702126,-80.44524000
118.23739306,-83.21281000
118.26776485,-82.63920000
118.29813664,-83.27538000
118.32850844,-85.78139000
118.35888023,-98.53431000
118.38925203,-92.91379000
118.41962382,-100.46690000
118.44999561,-107.31150000
118.48036741,-101.30100000
118.51073920,-97.03872000
118.54111099,-106.31420000
118.57148279,-90.44483000
118.60185458,-83.08771000
118.63222638,-86.15083000
118.66259817,-91.37894000
118.69296996,-82.22149000
118.72334176,-82.83023000
118.75371355,-87.64092000
118.78408534,-90.07752000
118.81445714,-92.98275000
118.84482893,-88.75617000
118.87520073,-86.56101000
118.90557252,-84.65919000
118.93594431,-87.39418000
118.96631611,-98.41748000
118.99668790,-94.66964000
119.02705969,-86.32072000
119.05743149,-90.86331000
119.08780328,-86.64867000
119.11817508,-83.15283000
119.14854687,-87.07780000
119.17891866,-93.71613000
119.20929046,-85.78082000
119.23966225,-87.78126000
119.27003404,-91.42062000
119.30040584,-88.67210000
119.33077763,-90.87721000
119.36114943,-97.45345000
119.39152122,-89.02492000
119.42189301,-86.99084000
119.45226481,-87.15572000
119.48263660,-85.35255000
119.51300839,-82.46172000
119.54338019,-82.14961000
119.57375198,-84.92763000
119.60412378,-88.62749000
119.63449557,-91.33754000
119.66486736,-87.36356000
119.69523916,-86.34357000
119.72561095,-86.87972000
119.75598274,-86.27130000
119.78635454,-87.91564000
119.81672633,-91.14753000
119.84709813,-95.02809000
119.87746992,-94.61823000
119.90784171,-90.78864000
119.93821351,-89.58440000
119.96858530,-88.00662000
119.99895709,-84.26678000
120.02932889,-85.66117000
120.05970068,-87.00439000
120.09007248,-97.69727000
120.12044427,-89.90303000
120.15081606,-95.69980000
120.18118786,-85.75214000
120.21155965,-82.58093000
120.24193144,-84.36489000
120.27230324,-86.86900000
120.30267503,-89.31281000
120.33304683,-87.68462000
120.36341862,-91.54143000
120.39379041,-91.83295000
120.42416221,-99.86362000
120.45453400,-90.83588000
120.48490579,-95.48003000
120.51527759,-101.47530000
120.54564938,-90.65682000
120.57602118,-86.50864000
120.60639297,-85.89035000
120.63676476,-85.98011000
120.66713656,-84.18899000
120.69750835,-81.74546000
120.72788014,-81.77135000
120.75825194,-83.40248000
120.78862373,-80.46407000
120.81899553,-80.99621000
120.84936732,-80.97272000
120.87973911,-82.47971000
120.91011091,-92.63634000
120.94048270,-96.00903000
120.97085449,-89.38648000
121.00122629,-85.31633000
121.03159808,-83.73970000
121.06196988,-83.68043000
121.09234167,-87.37173000
121.12271346,-100.47720000
121.15308526,-90.83519000
121.18345705,-82.56960000
121.21382884,-78.40569000
121.24420064,-78.36846000
121.27457243,-80.77686000
121.30494423,-82.14565000
121.33531602,-90.92877000
121.36568781,-82.96545000
121.39605961,-83.45924000
121.42643140,-85.05509000
121.45680319,-84.01040000
121.48717499,-88.95702000
121.51754678,-97.40837000
121.54791858,-98.16467000
121.57829037,-93.59295000
121.60866216,-90.50459000
121.63903396,-88.50406000
121.66940575,-92.82322000
121.69977754,-89.27108000
121.73014934,-85.08179000
121.76052113,-82.37393000
121.79089293,-84.07754000
121.82126472,-83.32387000
121.85163651,-80.65152000
121.88200831,-81.80818000
121.91238010,-85.55225000
121.94275189,-87.97906000
121.97312369,-90.31149000
122.00349548,-87.43672000
122.03386728,-87.41182000
122.06423907,-92.62321000
122.09461086,-86.79810000
122.12498266,-81.48746000
122.15535445,-82.44978000
122.18572624,-89.86362000
122.21609804,-89.41656000
122.24646983,-90.86063000
122.27684163,-94.32320000
122.30721342,-94.36245000
122.33758521,-84.35367000
122.36795701,-80.60218000
122.39832880,-79.88280000
122.42870059,-83.17781000
122.45907239,-81.12881000
122.48944418,-82.80917000
122.51981598,-95.59998000
122.55018777,-115.82000000
122.58055956,-92.07530000
122.61093136,-89.88315000
122.64130315,-100.41360000
122.67167494,-87.57913000
122.70204674,-82.79916000
122.73241853,-81.01249000
122.76279033,-82.77206000
122.79316212,-90.48865000
122.82353391,-96.12303000
122.85390571,-95.45754000
122.88427750,-92.88181000
122.91464929,-87.44432000
122.94502109,-86.75484000
122.97539288,-88.81032000
123.00576468,-95.73708000
123.03613647,-98.28635000
123.06650826,-91.32785000
123.09688006,-91.31960000
123.12725185,-84.54268000
123.15762364,-84.30807000
123.18799544,-91.42329000
123.21836723,-95.07630000
123.24873903,-89.94464000
123.27911082,-87.59070000
123.30948261,-86.44746000
123.33985441,-87.70039000
123.37022620,-93.83546000
123.40059799,-87.52484000
123.43096979,-84.71124000
123.46134158,-89.99783000
123.49171338,-91.61821000
123.52208517,-79.40810000
123.55245696,-66.12511000
123.58282876,-62.97802000
123.61320055,-68.19289000
123.64357234,-82.67441000
123.67394414,-87.72485000
123.70431593,-88.15246000
123.73468773,-93.30234000
123.76505952,-96.15404000
123.79543131,-92.50042000
123.82580311,-86.41167000
123.85617490,-88.06385000
123.88654669,-94.11953000
123.91691849,-91.91911000
123.94729028,-88.67657000
123.97766208,-89.22186000
124.00803387,-86.72164000
124.03840566,-85.71297000
124.06877746,-88.37086000
124.09914925,-108.87300000
124.12952104,-98.74213000
124.15989284,-89.90508000
124.19026463,-88.05762000
124.22063643,-89.64609000
124.25100822,-84.82538000
124.28138001,-81.60460000
124.31175181,-81.53391000
124.34212360,-81.57119000
124.37249539,-82.84412000
124.40286719,-87.87514000
124.43323898,-86.26680000
124.46361077,-82.93977000
124.49398257,-84.03487000
124.52435436,-88.47050000
124.55472616,-90.18373000
124.58509795,-94.11195000
124.61546974,-94.64245000
124.64584154,-92.82154000
124.67621333,-88.50450000
124.70658512,-89.09903000
124.73695692,-90.08590000
124.76732871,-85.11955000
124.79770051,-88.89981000
124.82807230,-96.82587000
124.85844409,-97.45612000
124.88881589,-93.29543000
124.91918768,-88.62271000
124.94955947,-93.32043000
124.97993127,-96.62634000
125.01030306,-86.03009000
125.04067486,-85.58218000
125.07104665,-91.81824000
125.10141844,-96.82297000
125.13179024,-91.66086000
125.16216203,-92.98013000
125.19253382,-101.91910000
125.22290562,-101.15460000
125.25327741,-89.63055000
125.28364921,-89.85116000
125.31402100,-89.98977000
125.34439279,-105.65930000
125.37476459,-85.44791000
125.40513638,-82.02956000
125.43550817,-86.00201000
125.46587997,-89.01917000
125.49625176,-88.67870000
125.52662356,-103.77340000
125.55699535,-97.50729000
125.58736714,-91.60323000
125.61773894,-89.59573000
125.64811073,-87.92572000
125.67848252,-95.74036000
125.70885432,-86.68159000
125.73922611,-85.13633000
125.76959791,-90.87556000
125.79996970,-92.80209000
125.83034149,-90.81474000
125.86071329,-97.47562000
125.89108508,-86.61214000
125.92145687,-85.05023000
125.95182867,-90.16949000
125.98220046,-93.96188000
126.01257226,-100.94080000
126.04294405,-94.93697000
126.07331584,-84.54825000
126.10368764,-83.24853000
126.13405943,-85.62071000
126.16443122,-90.40676000
126.19480302,-89.74132000
126.22517481,-86.98091000
126.25554661,-85.64508000
126.28591840,-90.47768000
126.31629019,-98.88806000
126.34666199,-92.28870000
126.37703378,-91.34789000
126.40740557,-97.31446000
126.43777737,-96.93058000
126.46814916,-91.00508000
126.49852096,-85.55042000
126.52889275,-90.41774000
126.55926454,-92.58210000
126.58963634,-90.54620000
126.62000813,-95.62699000
126.65037992,-90.85937000
126.68075172,-91.16878000
126.71112351,-84.39835000
126.74149531,-82.38116000
126.77186710,-86.32549000
126.80223889,-87.32041000
126.83261069,-102.05370000
126.86298248,-92.71498000
126.89335427,-84.48065000
126.92372607,-91.40828000
126.95409786,-102.77820000
126.98446966,-94.68994000
127.01484145,-92.01566000
127.04521324,-81.70579000
127.07558504,-83.08957000
127.10595683,-93.79611000
127.13632862,-85.86798000
127.16670042,-89.91980000
127.19707221,-90.03084000
127.22744401,-93.05348000
127.25781580,-105.10190000
127.28818759,-91.85783000
127.31855939,-84.13170000
127.34893118,-83.38151000
127.37930297,-90.86212000
127.40967477,-96.01314000
127.44004656,-97.20261000
127.47041836,-91.34494000
127.50079015,-86.05031000
127.53116194,-89.46877000
127.56153374,-90.30343000
127.59190553,-85.01518000
127.62227732,-87.88318000
127.65264912,-87.02084000
127.68302091,-82.68600000
127.71339271,-88.88096000
127.74376450,-88.66711000
127.77413629,-90.18578000
127.80450809,-88.41780000
127.83487988,-91.92642000
127.86525167,-94.29936000
127.89562347,-90.26656000
127.92599526,-88.95337000
127.95636706,-84.24668000
127.98673885,-84.54901000
128.01711064,-87.88326000
128.04748244,-83.81618000
128.07785423,-82.71262000
128.10822602,-87.65947000
128.13859782,-91.22806000
128.16896961,-84.78104000
128.19934141,-80.68664000
128.22971320,-81.31444000
128.26008499,-85.05702000
128.29045679,-87.21245000
128.32082858,-89.08099000
128.35120037,-87.84093000
128.38157217,-96.05129000
128.41194396,-87.93608000
128.44231576,-82.38130000
128.47268755,-83.79842000
128.50305934,-91.21089000
128.53343114,-93.10199000
128.56380293,-90.81043000
128.59417472,-93.74424000
128.62454652,-84.41541000
128.65491831,-87.79898000
128.68529011,-86.02451000
128.71566190,-85.28146000
128.74603369,-88.72707000
128.77640549,-95.01878000
128.80677728,-101.34110000
128.83714907,-102.15450000
128.86752087,-89.34455000
128.89789266,-89.95908000
128.92826446,-93.34218000
128.95863625,-89.89700000
128.98900804,-92.58617000
129.01937984,-101.35450000
129.04975163,-103.06480000
129.08012342,-89.60580000
129.11049522,-87.61024000
129.14086701,-88.82329000
129.17123881,-93.33467000
129.20161060,-86.21329000
129.23198239,-86.92928000
129.26235419,-99.58923000
129.29272598,-92.78680000
129.32309777,-86.88625000
129.35346957,-88.86185000
129.38384136,-98.95209000
129.41421316,-93.53252000
129.44458495,-87.82352000
129.47495674,-93.56244000
129.50532854,-86.76276000
129.53570033,-83.38937000
129.56607212,-85.93632000
129.59644392,-85.74826000
129.62681571,-87.63853000
129.65718751,-99.94623000
129.68755930,-92.88721000
129.71793109,-87.50007000
129.74830289,-92.78541000
129.77867468,-101.82440000
129.80904647,-97.31498000
129.83941827,-97.84982000
129.86979006,-90.39735000
129.90016186,-83.45188000
129.93053365,-83.43211000
129.96090544,-88.78062000
129.99127724,-88.74409000
130.02164903,-87.64948000
130.05202082,-94.65498000
130.08239262,-85.94315000
130.11276441,-79.35336000
130.14313621,-73.69161000
130.17350800,-71.90308000
130.20387979,-78.37897000
130.23425159,-127.15120000
130.26462338,-92.66189000
130.29499517,-84.29336000
130.32536697,-82.37594000
130.35573876,-86.86082000
130.38611056,-97.97856000
130.41648235,-99.88161000
130.44685414,-90.45706000
130.47722594,-82.98378000
130.50759773,-83.51258000
130.53796952,-83.80989000
130.56834132,-81.17813000
130.59871311,-83.14944000
130.62908491,-83.08171000
130.65945670,-83.22560000
130.68982849,-93.03826000
130.72020029,-85.51904000
130.75057208,-85.85838000
130.78094387,-90.93353000
130.81131567,-87.07729000
130.84168746,-94.26026000
130.87205926,-94.24610000
130.90243105,-95.69229000
130.93280284,-105.24630000
130.96317464,-94.56564000
130.99354643,-94.69028000
131.02391822,-87.76368000
131.05429002,-84.03416000
131.08466181,-88.47292000
131.11503361,-96.45931000
131.14540540,-98.40471000
131.17577719,-88.31122000
131.20614899,-83.41576000
131.23652078,-85.49091000
131.26689257,-89.13504000
131.29726437,-85.09250000
131.32763616,-82.90630000
131.35800796,-83.68135000
131.38837975,-85.16991000
131.41875154,-88.47108000
131.44912334,-88.29890000
131.47949513,-84.31081000
131.50986692,-84.21046000
131.54023872,-92.99427000
131.57061051,-90.98991000
131.60098231,-91.83469000
131.63135410,-89.00455000
131.66172589,-87.19434000
131.69209769,-86.73283000
131.72246948,-91.81329000
131.75284127,-96.34994000
131.78321307,-94.06213000
131.81358486,-93.56517000
131.84395666,-93.59501000
131.87432845,-95.36340000
131.90470024,-95.01507000
131.93507204,-94.22272000
131.96544383,-96.64725000
131.99581562,-112.14140000
132.02618742,-102.00310000
132.05655921,-97.64179000
132.08693101,-95.28268000
132.11730280,-90.76608000
132.14767459,-93.74792000
132.17804639,-92.46601000
132.20841818,-104.82320000
132.23878997,-94.11317000
132.26916177,-93.51057000
132.29953356,-85.46852000
132.32990536,-86.34708000
132.36027715,-93.65411000
132.39064894,-88.36395000
132.42102074,-105.90320000
132.45139253,-89.58417000
132.48176432,-86.11499000
132.51213612,-84.92326000
132.54250791,-85.33188000
132.57287971,-86.23317000
132.60325150,-85.08999000
132.63362329,-95.50539000
132.66399509,-87.27784000
132.69436688,-89.42246000
132.72473867,-92.50619000
132.75511047,-96.91555000
132.78548226,-93.46165000
132.81585406,-89.38037000
132.84622585,-89.55232000
132.87659764,-88.62941000
132.90696944,-102.51780000
132.93734123,-91.10568000
132.96771302,-86.95410000
132.99808482,-87.55554000
133.02845661,-88.84785000
133.05882841,-85.43728000
133.08920020,-83.66677000
133.11957199,-83.98490000
133.14994379,-88.07237000
133.18031558,-107.41300000
133.21068737,-92.21511000
133.24105917,-88.01735000
133.27143096,-86.42925000
133.30180276,-86.57876000
133.33217455,-86.03970000
133.36254634,-85.64259000
133.39291814,-83.31925000
133.42328993,-83.22747000
133.45366172,-86.20033000
133.48403352,-86.23912000
133.51440531,-84.93598000
133.54477711,-85.18567000
133.57514890,-85.81656000
133.60552069,-90.57435000
133.63589249,-93.03763000
133.66626428,-88.72216000
133.69663607,-91.68449000
133.72700787,-94.02538000
133.75737966,-86.09649000
133.78775146,-86.76865000
133.81812325,-92.07602000
133.84849504,-91.48782000
133.87886684,-89.97680000
133.90923863,-98.68427000
133.93961042,-98.78372000
133.96998222,-93.95473000
134.00035401,-92.81498000
134.03072581,-89.90543000
134.06109760,-91.32626000
134.09146939,-93.51403000
134.12184119,-107.80060000
134.15221298,-89.93485000
134.18258477,-91.33561000
134.21295657,-90.66666000
134.24332836,-82.93031000
134.27370016,-79.46737000
134.30407195,-82.90764000
134.33444374,-86.25755000
134.36481554,-80.69309000
134.39518733,-80.63381000
134.42555912,-84.02177000
134.45593092,-104.26980000
134.48630271,-86.75542000
134.51667451,-82.84944000
134.54704630,-88.47508000
134.57741809,-88.85230000
134.60778989,-93.61110000
134.63816168,-111.63250000
134.66853347,-92.95918000
134.69890527,-84.79951000
134.72927706,-80.89713000
134.75964886,-79.99689000
134.79002065,-82.70435000
134.82039244,-83.25436000
134.85076424,-85.01743000
134.88113603,-89.94981000
134.91150782,-97.19160000
134.94187962,-88.40028000
134.97225141,-85.42305000
135.00262321,-80.46048000
135.03299500,-81.71155000
135.06336679,-85.27230000
135.09373859,-84.21579000
135.12411038,-82.61188000
135.15448217,-82.03507000
135.18485397,-89.68582000
135.21522576,-94.93109000
135.24559756,-86.23100000
135.27596935,-85.71498000
135.30634114,-90.10731000
135.33671294,-89.16872000
135.36708473,-92.25036000
135.39745652,-94.80968000
135.42782832,-88.16639000
135.45820011,-85.80789000
135.48857191,-92.79309000
135.51894370,-90.35255000
135.54931549,-86.96366000
135.57968729,-85.67548000
135.61005908,-85.55055000
135.64043087,-85.40437000
135.67080267,-88.67946000
135.70117446,-90.89867000
135.73154626,-96.18297000
135.76191805,-105.14580000
135.79228984,-85.92915000
135.82266164,-80.85736000
135.85303343,-82.03205000
135.88340522,-90.46475000
135.91377702,-90.46085000
135.94414881,-93.74320000
135.97452061,-88.58179000
136.00489240,-85.32693000
136.03526419,-85.94681000
136.06563599,-85.49413000
136.09600778,-85.39684000
136.12637957,-84.30774000
136.15675137,-81.04641000
136.18712316,-79.59991000
136.21749496,-80.52184000
136.24786675,-82.09726000
136.27823854,-83.23886000
136.30861034,-84.74659000
136.33898213,-92.79275000
136.36935392,-89.38960000
136.39972572,-84.96313000
136.43009751,-86.89137000
136.46046931,-88.27384000
136.49084110,-90.32643000
136.52121289,-95.76775000
136.55158469,-90.95939000
136.58195648,-90.48875000
136.61232827,-89.05354000
136.64270007,-85.07568000
136.67307186,-79.93753000
136.70344366,-76.07256000
136.73381545,-71.52209000
136.76418724,-71.53386000
136.79455904,-85.86789000
136.82493083,-82.53127000
136.85530262,-90.19080000
136.88567442,-84.10132000
136.91604621,-82.93961000
136.94641800,-90.19789000
136.97678980,-97.77075000
137.00716159,-92.23039000
137.03753339,-90.19797000
137.06790518,-87.33591000
137.09827697,-85.15949000
137.12864877,-90.05746000
137.15902056,-99.96985000
137.18939235,-90.37377000
137.21976415,-94.21597000
137.25013594,-90.85654000
137.28050774,-89.08562000
137.31087953,-86.81869000
137.34125132,-90.95525000
137.37162312,-94.51560000
137.40199491,-84.11652000
137.43236670,-81.72485000
137.46273850,-82.53287000
137.49311029,-86.51978000
137.52348209,-99.09130000
137.55385388,-90.26241000
137.58422567,-90.34756000
