Frequency,Channel A
146.48316124,-96.51895000
146.51353304,-91.72523000
146.54390483,-91.40172000
146.57427662,-92.76021000
146.60464842,-91.59111000
146.63502021,-94.39564000
146.66539200,-112.75660000
146.69576380,-90.25148000
146.72613559,-88.94444000
146.75650739,-90.56287000
146.78687918,-86.20869000
146.81725097,-81.73168000
146.84762277,-84.39824000
146.87799456,-95.43183000
146.90836635,-86.99169000
146.93873815,-92.37686000
146.96910994,-95.88344000
146.99948174,-87.52991000
147.02985353,-94.67437000
147.06022532,-88.68906000
147.09059712,-85.37797000
147.12096891,-88.77528000
147.15134070,-87.54836000
147.18171250,-85.39687000
147.21208429,-83.90891000
147.24245609,-89.13341000
147.27282788,-90.47995000
147.30319967,-89.42528000
147.33357147,-88.16514000
147.36394326,-91.24104000
147.39431505,-96.51659000
147.42468685,-91.89396000
147.45505864,-91.35165000
147.48543044,-89.15324000
147.51580223,-88.48849000
147.54617402,-94.28896000
147.57654582,-98.23380000
147.60691761,-99.37592000
147.63728940,-91.20970000
147.66766120,-88.61770000
147.69803299,-86.23578000
147.72840479,-87.05629000
147.75877658,-91.14841000
147.78914837,-97.57050000
147.81952017,-103.62250000
147.84989196,-104.98920000
147.88026375,-84.69853000
147.91063555,-80.72864000
147.94100734,-86.21312000
147.97137914,-102.66180000
148.00175093,-94.60144000
148.03212272,-95.33368000
148.06249452,-95.47324000
148.09286631,-92.09077000
148.12323810,-87.00639000
148.15360990,-88.93539000
148.18398169,-100.45490000
148.21435349,-89.16689000
148.24472528,-82.73997000
148.27509707,-82.33525000
148.30546887,-87.94379000
148.33584066,-90.36394000
148.36621245,-100.59330000
148.39658425,-89.46855000
148.42695604,-88.48137000
148.45732784,-85.12338000
148.48769963,-87.50920000
148.51807142,-92.72984000
148.54844322,-86.68542000
148.57881501,-88.55691000
148.60918680,-90.79964000
148.63955860,-91.21796000
148.66993039,-100.13950000
148.70030219,-94.43739000
148.73067398,-88.62405000
148.76104577,-85.21073000
148.79141757,-81.97762000
148.82178936,-80.25150000
148.85216115,-84.18895000
148.88253295,-86.24556000
148.91290474,-74.96001000
148.94327654,-70.52786000
148.97364833,-73.96355000
149.00402012,-84.70271000
149.03439192,-90.97342000
149.06476371,-93.23975000
149.09513550,-102.54380000
149.12550730,-87.69115000
149.15587909,-86.93225000
149.18625089,-92.53911000
149.21662268,-87.50624000
149.24699447,-97.22595000
149.27736627,-89.91513000
149.30773806,-88.69318000
149.33810985,-82.97859000
149.36848165,-86.32549000
149.39885344,-99.12111000
149.42922523,-93.05691000
149.45959703,-91.46587000
149.48996882,-90.34728000
149.52034062,-95.90371000
149.55071241,-92.85114000
149.58108420,-85.56744000
149.61145600,-83.86848000
149.64182779,-83.10699000
149.67219958,-85.07676000
149.70257138,-95.44397000
149.73294317,-81.26131000
149.76331497,-77.66656000
149.79368676,-82.18032000
149.82405855,-84.16744000
149.85443035,-76.95419000
149.88480214,-79.25464000
149.91517393,-84.10259000
149.94554573,-85.77056000
149.97591752,-85.56168000
150.00628932,-83.24854000
150.03666111,-82.63072000
150.06703290,-82.35139000
150.09740470,-87.77721000
150.12777649,-88.57300000
150.15814828,-84.02145000
150.18852008,-85.52007000
150.21889187,-98.32866000
150.24926367,-92.40136000
150.27963546,-85.44389000
150.31000725,-83.86458000
150.34037905,-84.48569000
150.37075084,-81.77911000
150.40112263,-81.72903000
150.43149443,-83.97938000
150.46186622,-89.24072000
150.49223802,-104.33860000
150.52260981,-89.15572000
150.55298160,-88.60545000
150.58335340,-90.84743000
150.61372519,-93.04181000
150.64409698,-87.73518000
150.67446878,-84.41701000
150.70484057,-82.24618000
150.73521237,-85.56762000
150.76558416,-98.49745000
150.79595595,-88.04857000
150.82632775,-85.46436000
150.85669954,-95.09663000
150.88707133,-91.28780000
150.91744313,-92.05859000
150.94781492,-97.82738000
150.97818672,-85.88821000
151.00855851,-90.74670000
151.03893030,-103.98020000
151.06930210,-87.09370000
151.09967389,-83.05746000
151.13004568,-85.44029000
151.16041748,-91.08549000
151.19078927,-90.73042000
151.22116107,-87.91371000
151.25153286,-92.47560000
151.28190465,-87.74667000
151.31227645,-86.38173000
151.34264824,-90.94608000
151.37302003,-91.41319000
151.40339183,-97.37062000
151.43376362,-111.61920000
151.46413542,-99.90027000
151.49450721,-91.55952000
151.52487900,-87.28146000
151.55525080,-84.31598000
151.58562259,-84.36533000
151.61599438,-88.11626000
151.64636618,-83.32883000
151.67673797,-81.39458000
151.70710977,-86.35285000
151.73748156,-102.09470000
151.76785335,-93.21010000
151.79822515,-86.92338000
151.82859694,-84.72227000
151.85896873,-87.45207000
151.88934053,-102.43400000
151.91971232,-100.02760000
151.95008412,-99.44897000
151.98045591,-87.72711000
152.01082770,-85.19194000
152.04119950,-89.33183000
152.07157129,-86.90411000
152.10194308,-82.37054000
152.13231488,-87.57201000
152.16268667,-84.05045000
152.19305847,-84.63306000
152.22343026,-92.87650000
152.25380205,-90.92206000
152.28417385,-87.72087000
152.31454564,-88.95921000
152.34491743,-82.66817000
152.37528923,-81.07549000
152.40566102,-85.41721000
152.43603282,-91.56825000
152.46640461,-87.67665000
152.49677640,-83.93715000
152.52714820,-85.45411000
152.55751999,-87.71644000
152.58789178,-88.35104000
152.61826358,-101.42540000
152.64863537,-91.33897000
152.67900717,-88.03925000
152.70937896,-80.77620000
152.73975075,-83.87267000
152.77012255,-93.62122000
152.80049434,-91.05128000
152.83086613,-84.17769000
152.86123793,-82.23933000
152.89160972,-82.84577000
152.92198152,-87.81913000
152.95235331,-84.35146000
152.98272510,-82.95544000
153.01309690,-89.79438000
153.04346869,-93.11905000
153.07384048,-96.91954000
153.10421228,-85.92400000
153.13458407,-82.74674000
153.16495587,-90.13048000
153.19532766,-86.40169000
153.22569945,-85.20481000
153.25607125,-86.76871000
153.28644304,-82.34981000
153.31681483,-79.87340000
153.34718663,-82.89320000
153.37755842,-88.15485000
153.40793022,-89.94684000
153.43830201,-92.72830000
153.46867380,-96.39881000
153.49904560,-89.02760000
153.52941739,-85.05110000
153.55978918,-91.00969000
153.59016098,-86.09258000
153.62053277,-84.68385000
153.65090457,-87.96604000
153.68127636,-93.45267000
153.71164815,-94.01070000
153.74201995,-92.71267000
153.77239174,-89.86123000
153.80276353,-89.68179000
153.83313533,-90.70690000
153.86350712,-89.63004000
153.89387892,-89.75083000
153.92425071,-86.67336000
153.95462250,-87.38107000
153.98499430,-94.06393000
154.01536609,-87.31003000
154.04573788,-81.15683000
154.07610968,-82.84950000
154.10648147,-93.48529000
154.13685327,-102.16160000
154.16722506,-88.43985000
154.19759685,-83.52441000
154.22796865,-81.29433000
154.25834044,-83.88649000
154.28871223,-87.04332000
154.31908403,-89.62228000
154.34945582,-94.97842000
154.37982762,-94.34181000
154.41019941,-86.19752000
154.44057120,-88.54904000
154.47094300,-97.70206000
154.50131479,-87.74365000
154.53168658,-87.40684000
154.56205838,-95.04574000
154.59243017,-87.55334000
154.62280197,-87.40439000
154.65317376,-98.37927000
154.68354555,-90.40236000
154.71391735,-91.00463000
154.74428914,-89.32967000
154.77466093,-89.24677000
154.80503273,-92.73677000
154.83540452,-87.42299000
154.86577632,-87.72897000
154.89614811,-96.57405000
154.92651990,-90.81910000
154.95689170,-86.44820000
154.98726349,-95.18663000
155.01763528,-91.37122000
155.04800708,-88.59995000
155.07837887,-89.70150000
155.10875067,-91.08642000
155.13912246,-93.40221000
155.16949425,-93.79698000
155.19986605,-94.28053000
155.23023784,-89.08578000
155.26060963,-85.32133000
155.29098143,-84.02412000
155.32135322,-84.40708000
155.35172502,-85.15633000
155.38209681,-90.65691000
155.41246860,-92.33692000
155.44284040,-90.93880000
155.47321219,-91.84607000
155.50358398,-87.98631000
155.53395578,-82.65988000
155.56432757,-79.02605000
155.59469937,-79.61176000
155.62507116,-88.39516000
155.65544295,-90.18424000
155.68581475,-93.11591000
155.71618654,-89.19887000
155.74655833,-89.90343000
155.77693013,-87.44652000
155.80730192,-92.76714000
155.83767372,-100.32660000
155.86804551,-92.63969000
155.89841730,-86.61572000
155.92878910,-86.95477000
155.95916089,-85.38365000
155.98953268,-85.97514000
156.01990448,-93.65401000
156.05027627,-92.59018000
156.08064807,-88.77171000
156.11101986,-81.86211000
156.14139165,-81.60265000
156.17176345,-84.88163000
156.20213524,-79.96270000
156.23250703,-76.60352000
156.26287883,-76.51163000
156.29325062,-80.78336000
156.32362242,-89.73958000
156.35399421,-106.44850000
156.38436600,-86.43370000
156.41473780,-81.92978000
156.44510959,-83.79974000
156.47548138,-90.89699000
156.50585318,-87.64206000
156.53622497,-84.39826000
156.56659677,-86.94916000
156.59696856,-87.42448000
156.62734035,-86.03004000
156.65771215,-83.83064000
156.68808394,-79.20004000
156.71845573,-78.60680000
156.74882753,-82.70096000
156.77919932,-89.68610000
156.80957112,-98.53776000
156.83994291,-98.58279000
156.87031470,-91.72016000
156.90068650,-85.69258000
156.93105829,-79.83460000
156.96143008,-78.91191000
156.99180188,-83.11279000
157.02217367,-84.46152000
157.05254547,-83.51894000
157.08291726,-85.07088000
157.11328905,-91.58786000
157.14366085,-87.20262000
157.17403264,-85.48642000
157.20440443,-86.28299000
157.23477623,-85.05675000
157.26514802,-85.90683000
157.29551982,-85.76379000
157.32589161,-83.99429000
157.35626340,-85.29594000
157.38663520,-88.68115000
157.41700699,-92.96388000
157.44737878,-103.84610000
157.47775058,-90.70133000
157.50812237,-89.87904000
157.53849417,-91.40833000
157.56886596,-92.93274000
157.59923775,-95.00744000
157.62960955,-87.94948000
157.65998134,-84.59727000
157.69035313,-82.99882000
157.72072493,-83.18398000
157.75109672,-88.19497000
157.78146852,-89.26328000
157.81184031,-85.32433000
157.84221210,-95.51062000
157.87258390,-85.17242000
157.90295569,-84.93423000
157.93332748,-97.91087000
157.96369928,-92.84473000
157.99407107,-87.33109000
158.02444287,-92.18063000
158.05481466,-102.04040000
158.08518645,-88.81480000
158.11555825,-85.97080000
158.14593004,-87.12883000
158.17630183,-85.81398000
158.20667363,-83.78223000
158.23704542,-85.95574000
158.26741722,-87.33418000
158.29778901,-81.71927000
158.32816080,-81.54814000
158.35853260,-83.41003000
158.38890439,-85.46901000
158.41927618,-91.00243000
158.44964798,-101.46440000
158.48001977,-93.23754000
158.51039157,-93.66002000
158.54076336,-92.83838000
158.57113515,-90.95513000
158.60150695,-88.15629000
158.63187874,-87.28649000
158.66225053,-87.35313000
158.69262233,-89.81545000
158.72299412,-97.51726000
158.75336592,-93.50043000
158.78373771,-91.28722000
158.81410950,-88.15944000
158.84448130,-83.89618000
158.87485309,-83.55916000
158.90522488,-81.08195000
158.93559668,-82.81367000
158.96596847,-90.35134000
158.99634027,-94.23997000
159.02671206,-95.04426000
159.05708385,-93.99739000
159.08745565,-86.74737000
159.11782744,-87.68703000
159.14819923,-92.60560000
159.17857103,-86.19373000
159.20894282,-83.63921000
159.23931462,-81.89142000
159.26968641,-80.28973000
159.30005820,-84.39721000
159.33043000,-86.86306000
159.36080179,-87.64367000
159.39117358,-92.50346000
159.42154538,-92.16743000
159.45191717,-88.94250000
159.48228897,-88.06961000
159.51266076,-87.30378000
159.54303255,-88.17985000
159.57340435,-90.83553000
159.60377614,-85.45380000
159.63414793,-89.55375000
159.66451973,-89.01102000
159.69489152,-87.70377000
159.72526332,-88.80606000
159.75563511,-85.76718000
159.78600690,-86.92827000
159.81637870,-94.21201000
159.84675049,-104.78020000
159.87712228,-91.43531000
159.90749408,-89.72127000
159.93786587,-93.33527000
159.96823767,-95.59074000
159.99860946,-87.06031000
160.02898125,-87.22459000
160.05935305,-89.43237000
160.08972484,-86.91293000
160.12009663,-83.72929000
160.15046843,-84.46095000
160.18084022,-94.12555000
160.21121202,-93.11447000
160.24158381,-90.70113000
160.27195560,-88.01450000
160.30232740,-100.57200000
160.33269919,-92.91547000
160.36307098,-96.76759000
160.39344278,-88.06543000
160.42381457,-87.11839000
160.45418637,-91.60508000
160.48455816,-85.47934000
160.51492995,-91.73296000
160.54530175,-94.18895000
160.57567354,-88.51051000
160.60604533,-90.38032000
160.63641713,-92.95428000
160.66678892,-92.95592000
160.69716072,-96.46477000
160.72753251,-91.63777000
160.75790430,-89.41238000
160.78827610,-91.54278000
160.81864789,-86.68824000
160.84901968,-83.66104000
160.87939148,-84.84417000
160.90976327,-86.39771000
160.94013507,-92.44026000
160.97050686,-93.79520000
161.00087865,-93.75301000
161.03125045,-86.74998000
161.06162224,-87.69150000
161.09199403,-87.39610000
161.12236583,-86.89889000
161.15273762,-92.24815000
161.18310942,-86.78737000
161.21348121,-89.25900000
161.24385300,-90.49979000
161.27422480,-86.71941000
161.30459659,-85.38850000
161.33496838,-87.19459000
161.36534018,-91.55304000
161.39571197,-91.37289000
161.42608377,-91.48884000
161.45645556,-102.34110000
161.48682735,-89.98723000
161.51719915,-85.87807000
161.54757094,-85.74363000
161.57794273,-89.31377000
161.60831453,-106.99660000
161.63868632,-92.56634000
161.66905812,-102.80510000
161.69942991,-87.58518000
161.72980170,-84.56047000
161.76017350,-88.35995000
161.79054529,-91.84921000
161.82091708,-88.83434000
161.85128888,-88.52932000
161.88166067,-89.88064000
161.91203246,-84.98376000
161.94240426,-82.51042000
161.97277605,-85.29507000
162.00314785,-91.59427000
162.03351964,-91.06830000
162.06389143,-90.30809000
162.09426323,-91.67149000
162.12463502,-91.28948000
162.15500681,-94.04232000
162.18537861,-89.64441000
162.21575040,-94.27550000
162.24612220,-91.99017000
162.27649399,-94.09502000
162.30686578,-87.55452000
162.33723758,-84.16474000
162.36760937,-83.59062000
162.39798116,-85.82851000
162.42835296,-88.30362000
162.45872475,-86.14712000
162.48909655,-82.14841000
162.51946834,-81.18509000
162.54984013,-83.84390000
162.58021193,-87.15855000
162.61058372,-90.78384000
162.64095551,-91.21407000
162.67132731,-88.44807000
162.70169910,-105.52130000
162.73207090,-89.20460000
162.76244269,-86.84121000
162.79281448,-84.69021000
162.82318628,-82.39007000
162.85355807,-81.12321000
162.88392986,-85.53418000
162.91430166,-90.46527000
162.94467345,-84.83725000
162.97504525,-86.44016000
163.00541704,-89.61423000
163.03578883,-95.65957000
163.06616063,-93.50774000
163.09653242,-91.22356000
163.12690421,-85.53921000
163.15727601,-82.27195000
163.18764780,-85.09022000
163.21801960,-92.32399000
163.24839139,-90.05443000
163.27876318,-89.23974000
163.30913498,-87.06581000
163.33950677,-83.48263000
163.36987856,-83.83495000
163.40025036,-87.99537000
163.43062215,-88.84886000
163.46099395,-94.60089000
163.49136574,-109.29840000
163.52173753,-100.91000000
163.55210933,-94.07448000
163.58248112,-95.39418000
163.61285291,-90.26843000
163.64322471,-89.71335000
163.67359650,-92.02393000
163.70396830,-95.88568000
163.73434009,-90.27523000
163.76471188,-88.83389000
163.79508368,-87.77167000
163.82545547,-87.25716000
163.85582726,-89.15704000
163.88619906,-92.58065000
163.91657085,-91.69650000
163.94694265,-86.87035000
163.97731444,-90.27132000
164.00768623,-93.64040000
164.03805803,-88.14101000
164.06842982,-90.52116000
164.09880161,-95.64143000
164.12917341,-91.98695000
164.15954520,-98.51534000
164.18991700,-110.14150000
164.22028879,-95.29488000
164.25066058,-92.43456000
164.28103238,-85.22214000
164.31140417,-81.53163000
164.34177596,-81.64674000
164.37214776,-83.59287000
164.40251955,-88.76654000
164.43289135,-91.11962000
164.46326314,-89.88750000
164.49363493,-84.79977000
164.52400673,-86.41322000
164.55437852,-88.86713000
164.58475031,-82.77966000
164.61512211,-90.18836000
164.64549390,-89.89270000
164.67586570,-91.56571000
164.70623749,-98.31997000
164.73660928,-87.86979000
164.76698108,-88.15376000
164.79735287,-96.28814000
164.82772466,-87.53643000
164.85809646,-85.09636000
164.88846825,-84.75882000
164.91884005,-81.52318000
164.94921184,-79.11473000
164.97958363,-82.24055000
165.00995543,-94.97173000
165.04032722,-93.38452000
165.07069901,-91.47017000
165.10107081,-86.23959000
165.13144260,-86.62643000
165.16181440,-98.90605000
165.19218619,-91.70576000
165.22255798,-96.17646000
165.25292978,-94.97247000
165.28330157,-89.36569000
165.31367336,-91.77306000
165.34404516,-92.69275000
165.37441695,-85.14321000
165.40478875,-83.15345000
165.43516054,-87.30141000
165.46553233,-95.45297000
165.49590413,-88.70981000
165.52627592,-87.11407000
165.55664771,-88.72568000
165.58701951,-90.03083000
165.61739130,-83.56027000
165.64776310,-84.46511000
165.67813489,-81.93636000
165.70850668,-80.00332000
165.73887848,-80.78191000
165.76925027,-86.94695000
165.79962206,-84.71469000
165.82999386,-79.43306000
165.86036565,-82.11763000
165.89073745,-88.45648000
165.92110924,-85.56001000
165.95148103,-89.21889000
165.98185283,-91.44951000
166.01222462,-96.96306000
166.04259641,-88.58316000
166.07296821,-83.02773000
166.10334000,-85.86040000
166.13371180,-99.13772000
166.16408359,-96.35720000
166.19445538,-98.81870000
166.22482718,-91.73766000
166.25519897,-85.34898000
