Frequency,Channel A
171.90435261,-95.35556000
171.93472440,-94.22295000
171.96509620,-86.76688000
171.99546799,-83.60323000
172.02583978,-83.34038000
172.05621158,-89.16705000
172.08658337,-86.15668000
172.11695516,-77.30838000
172.14732696,-70.28321000
172.17769875,-70.93181000
172.20807055,-76.26067000
172.23844234,-89.67866000
172.26881413,-84.54391000
172.29918593,-81.82315000
172.32955772,-83.60257000
172.35992951,-86.42953000
172.39030131,-91.74928000
172.42067310,-94.71726000
172.45104490,-99.21139000
172.48141669,-87.83627000
172.51178848,-90.99712000
172.54216028,-85.70785000
172.57253207,-88.38296000
172.60290386,-88.97895000
172.63327566,-87.91755000
172.66364745,-90.69078000
172.69401925,-92.11018000
172.72439104,-87.03214000
172.75476283,-89.72981000
172.78513463,-101.92990000
172.81550642,-92.54935000
172.84587821,-102.72780000
172.87625001,-91.85869000
172.90662180,-89.98734000
172.93699360,-84.81078000
172.96736539,-87.57613000
172.99773718,-93.58859000
173.02810898,-91.08582000
173.05848077,-83.31271000
173.08885256,-80.50133000
173.11922436,-82.59563000
173.14959615,-109.86620000
173.17996795,-85.69096000
173.21033974,-87.67580000
173.24071153,-90.40790000
173.27108333,-88.80072000
173.30145512,-87.45151000
173.33182691,-90.59390000
173.36219871,-93.24150000
173.39257050,-88.41777000
173.42294230,-86.56454000
173.45331409,-87.25536000
173.48368588,-107.63510000
173.51405768,-90.51808000
173.54442947,-90.65011000
173.57480126,-88.67271000
173.60517306,-93.12286000
173.63554485,-91.55265000
173.66591665,-87.18584000
173.69628844,-90.43013000
173.72666023,-87.59788000
173.75703203,-90.59941000
173.78740382,-85.74846000
173.81777561,-86.96258000
173.84814741,-96.61938000
173.87851920,-100.93540000
173.90889100,-90.19290000
173.93926279,-84.85596000
173.96963458,-84.43356000
174.00000638,-89.90945000
174.03037817,-95.57922000
174.06074996,-82.37611000
174.09112176,-79.47303000
174.12149355,-81.71345000
174.15186535,-84.96197000
174.18223714,-86.63953000
174.21260893,-90.83432000
174.24298073,-94.24251000
174.27335252,-91.01843000
174.30372431,-87.19703000
174.33409611,-88.65533000
174.36446790,-93.27332000
174.39483969,-91.18125000
174.42521149,-91.51546000
174.45558328,-83.94849000
174.48595508,-80.70824000
174.51632687,-82.83906000
174.54669866,-86.50855000
174.57707046,-90.48163000
174.60744225,-88.63908000
174.63781404,-87.50580000
174.66818584,-88.86411000
174.69855763,-88.77437000
174.72892943,-87.79337000
174.75930122,-87.02119000
174.78967301,-90.46661000
174.82004481,-89.42554000
174.85041660,-85.76915000
174.88078839,-85.20272000
174.91116019,-89.39534000
174.94153198,-92.44890000
174.97190378,-87.97784000
175.00227557,-88.59859000
175.03264736,-98.40064000
175.06301916,-87.69560000
175.09339095,-85.61696000
175.12376274,-88.71792000
175.15413454,-82.93166000
175.18450633,-80.61562000
175.21487813,-81.91893000
175.24524992,-83.22380000
175.27562171,-84.39317000
175.30599351,-89.65591000
175.33636530,-89.37669000
175.36673709,-85.96590000
175.39710889,-82.53921000
175.42748068,-82.89269000
175.45785248,-90.09193000
175.48822427,-96.81939000
175.51859606,-87.34451000
175.54896786,-85.47652000
175.57933965,-89.48367000
175.60971144,-86.94920000
175.64008324,-86.10531000
175.67045503,-89.17901000
175.70082683,-85.97507000
175.73119862,-88.39925000
175.76157041,-93.79371000
175.79194221,-89.38567000
175.82231400,-95.67238000
175.85268579,-90.19504000
175.88305759,-86.28383000
175.91342938,-88.37304000
175.94380118,-87.33490000
175.97417297,-92.75939000
176.00454476,-85.92879000
176.03491656,-85.81512000
176.06528835,-93.93474000
176.09566014,-89.38556000
176.12603194,-88.40327000
176.15640373,-90.44106000
176.18677553,-83.78450000
176.21714732,-83.38596000
176.24751911,-86.98051000
176.27789091,-91.73790000
176.30826270,-88.42897000
176.33863449,-88.26076000
176.36900629,-92.61483000
176.39937808,-90.94943000
176.42974988,-85.72870000
176.46012167,-84.84490000
176.49049346,-86.98132000
176.52086526,-86.74637000
176.55123705,-83.74531000
176.58160884,-83.84621000
176.61198064,-92.18568000
176.64235243,-91.28276000
176.67272423,-93.20192000
176.70309602,-90.23666000
176.73346781,-83.94688000
176.76383961,-82.70413000
176.79421140,-83.37367000
176.82458319,-84.32867000
176.85495499,-86.08432000
176.88532678,-92.54884000
176.91569858,-95.97168000
176.94607037,-90.87695000
176.97644216,-95.53776000
177.00681396,-91.55434000
177.03718575,-91.92957000
177.06755754,-88.14484000
177.09792934,-82.35956000
177.12830113,-86.32638000
177.15867293,-95.00332000
177.18904472,-94.06112000
177.21941651,-83.49361000
177.24978831,-83.27138000
177.28016010,-86.35712000
177.31053189,-88.33644000
177.34090369,-88.68181000
177.37127548,-100.45710000
177.40164728,-86.05492000
177.43201907,-83.87684000
177.46239086,-85.10703000
177.49276266,-85.68310000
177.52313445,-89.32343000
177.55350624,-86.40923000
177.58387804,-84.90241000
177.61424983,-85.59914000
177.64462163,-101.12040000
177.67499342,-116.38370000
177.70536521,-91.75159000
177.73573701,-86.84325000
177.76610880,-86.54717000
177.79648059,-83.23781000
177.82685239,-83.48318000
177.85722418,-90.19116000
177.88759598,-116.65970000
177.91796777,-89.98341000
177.94833956,-88.66939000
177.97871136,-80.52890000
178.00908315,-84.56386000
178.03945494,-94.01073000
178.06982674,-96.85150000
178.10019853,-82.83649000
178.13057033,-81.29999000
178.16094212,-86.38988000
178.19131391,-116.01490000
178.22168571,-93.15827000
178.25205750,-84.39599000
178.28242929,-83.39859000
178.31280109,-87.37547000
178.34317288,-93.96301000
178.37354468,-82.37784000
178.40391647,-83.04664000
178.43428826,-87.30968000
178.46466006,-91.66953000
178.49503185,-87.18394000
178.52540364,-84.46808000
178.55577544,-86.57132000
178.58614723,-86.04954000
178.61651903,-90.11894000
178.64689082,-91.74980000
178.67726261,-92.82207000
178.70763441,-87.70679000
178.73800620,-74.53035000
178.76837799,-72.65654000
178.79874979,-78.97683000
178.82912158,-95.70198000
178.85949338,-104.31030000
178.88986517,-91.62987000
178.92023696,-87.45801000
178.95060876,-82.90984000
178.98098055,-81.52206000
179.01135234,-86.15677000
179.04172414,-93.54836000
179.07209593,-94.95052000
179.10246773,-92.19174000
179.13283952,-89.80013000
179.16321131,-86.66053000
179.19358311,-88.11195000
179.22395490,-88.08235000
179.25432669,-86.62941000
179.28469849,-93.40245000
179.31507028,-99.49048000
179.34544208,-90.88077000
179.37581387,-84.25266000
179.40618566,-86.13338000
179.43655746,-87.81235000
179.46692925,-88.85416000
179.49730104,-97.90923000
179.52767284,-88.56345000
179.55804463,-89.02943000
179.58841643,-95.50368000
179.61878822,-95.42967000
179.64916001,-87.35666000
179.67953181,-87.13235000
179.70990360,-83.85066000
179.74027539,-82.89791000
179.77064719,-85.99556000
179.80101898,-89.14417000
179.83139078,-93.65721000
179.86176257,-86.24037000
179.89213436,-88.07826000
179.92250616,-92.72530000
179.95287795,-85.94231000
179.98324974,-81.96129000
180.01362154,-84.16312000
180.04399333,-88.22217000
180.07436513,-87.55768000
180.10473692,-88.02013000
180.13510871,-86.80550000
180.16548051,-88.48869000
180.19585230,-86.94226000
180.22622409,-93.48471000
180.25659589,-99.85895000
180.28696768,-95.26092000
180.31733948,-83.39580000
180.34771127,-83.65732000
180.37808306,-108.85010000
180.40845486,-89.24634000
180.43882665,-101.42440000
180.46919844,-95.04742000
180.49957024,-94.10295000
180.52994203,-93.46920000
180.56031383,-86.65199000
180.59068562,-86.91002000
180.62105741,-96.90141000
180.65142921,-97.47354000
180.68180100,-105.37150000
180.71217279,-94.93325000
180.74254459,-87.16966000
180.77291638,-89.32127000
180.80328818,-100.50450000
180.83365997,-93.17615000
180.86403176,-84.35472000
180.89440356,-82.50893000
180.92477535,-89.35696000
180.95514714,-99.20709000
180.98551894,-86.98990000
181.01589073,-88.90118000
181.04626253,-89.43396000
181.07663432,-93.64340000
181.10700611,-90.13366000
181.13737791,-85.54514000
181.16774970,-84.82632000
181.19812149,-90.83957000
181.22849329,-91.96350000
181.25886508,-84.74211000
181.28923688,-90.40018000
181.31960867,-91.99524000
181.34998046,-89.78362000
181.38035226,-88.51040000
181.41072405,-84.22355000
181.44109584,-84.86893000
181.47146764,-85.84583000
181.50183943,-90.18098000
181.53221123,-90.70688000
181.56258302,-86.53746000
181.59295481,-88.78671000
181.62332661,-88.88727000
181.65369840,-89.64880000
181.68407019,-101.73960000
181.71444199,-93.81676000
181.74481378,-99.89109000
181.77518558,-96.21925000
181.80555737,-88.11176000
181.83592916,-86.55190000
181.86630096,-85.83195000
181.89667275,-83.44542000
181.92704454,-84.76897000
181.95741634,-86.96156000
181.98778813,-83.58410000
182.01815993,-84.22665000
182.04853172,-85.61472000
182.07890351,-87.53506000
182.10927531,-85.91546000
182.13964710,-85.41772000
182.17001889,-94.09946000
182.20039069,-93.76561000
182.23076248,-89.83815000
182.26113428,-94.84094000
182.29150607,-85.55020000
182.32187786,-85.11995000
182.35224966,-89.38734000
182.38262145,-87.07600000
182.41299324,-83.96678000
182.44336504,-83.87770000
182.47373683,-86.19096000
182.50410863,-96.11886000
182.53448042,-95.13729000
182.56485221,-89.85230000
182.59522401,-90.63163000
182.62559580,-101.05020000
182.65596759,-96.43330000
182.68633939,-92.60349000
182.71671118,-85.97284000
182.74708298,-89.89799000
182.77745477,-93.18391000
182.80782656,-95.14603000
182.83819836,-89.84405000
182.86857015,-91.56223000
182.89894194,-96.79280000
182.92931374,-89.94485000
182.95968553,-86.74450000
182.99005733,-86.12800000
183.02042912,-88.67802000
183.05080091,-92.02613000
183.08117271,-107.66190000
183.11154450,-95.28176000
183.14191629,-90.70975000
183.17228809,-82.72652000
183.20265988,-84.54068000
183.23303168,-89.42754000
183.26340347,-91.86111000
183.29377526,-105.32690000
183.32414706,-90.00584000
183.35451885,-82.54315000
183.38489064,-80.63820000
183.41526244,-83.69254000
183.44563423,-97.49533000
183.47600603,-91.74583000
183.50637782,-91.26145000
183.53674961,-90.26455000
183.56712141,-88.70408000
183.59749320,-87.41199000
183.62786499,-93.95081000
183.65823679,-100.39050000
183.68860858,-103.44550000
183.71898038,-94.29550000
183.74935217,-86.44711000
183.77972396,-86.49949000
183.81009576,-88.12177000
183.84046755,-88.12801000
183.87083934,-97.57264000
183.90121114,-85.36704000
183.93158293,-95.34604000
183.96195473,-86.09369000
183.99232652,-86.15948000
184.02269831,-91.12652000
184.05307011,-97.40089000
184.08344190,-105.29440000
184.11381369,-108.70510000
184.14418549,-92.60716000
184.17455728,-95.92487000
184.20492908,-87.03542000
184.23530087,-87.09663000
184.26567266,-89.91371000
184.29604446,-87.96925000
184.32641625,-92.17522000
184.35678804,-92.62996000
184.38715984,-84.05302000
184.41753163,-81.80205000
184.44790343,-83.69966000
184.47827522,-84.25826000
184.50864701,-85.13626000
184.53901881,-90.56784000
184.56939060,-102.52070000
184.59976239,-86.25391000
184.63013419,-82.00416000
184.66050598,-85.24617000
184.69087778,-99.18468000
184.72124957,-96.05392000
184.75162136,-93.58440000
184.78199316,-93.14241000
184.81236495,-87.14172000
184.84273674,-83.16743000
184.87310854,-83.42717000
184.90348033,-88.87346000
184.93385213,-96.78054000
184.96422392,-90.76108000
184.99459571,-85.42352000
185.02496751,-81.36493000
185.05533930,-83.01286000
185.08571109,-85.18930000
185.11608289,-86.08544000
185.14645468,-88.05560000
185.17682648,-92.93312000
185.20719827,-93.79516000
185.23757006,-90.78491000
185.26794186,-101.51150000
185.29831365,-91.95749000
185.32868544,-70.90885000
185.35905724,-63.74700000
185.38942903,-65.72974000
185.41980083,-74.76878000
185.45017262,-78.34469000
185.48054441,-76.91867000
185.51091621,-77.76172000
185.54128800,-77.62935000
185.57165979,-78.32546000
185.60203159,-85.33646000
185.63240338,-84.27419000
185.66277518,-82.30439000
185.69314697,-79.66592000
185.72351876,-79.38015000
185.75389056,-81.67122000
185.78426235,-85.92434000
185.81463414,-99.41105000
185.84500594,-91.64175000
185.87537773,-97.95554000
185.90574953,-81.30932000
185.93612132,-78.34157000
185.96649311,-78.86611000
185.99686491,-81.71831000
186.02723670,-83.87541000
186.05760849,-87.52934000
186.08798029,-92.01171000
186.11835208,-85.37475000
186.14872388,-83.63980000
186.17909567,-88.64207000
186.20946746,-85.60943000
186.23983926,-82.69844000
186.27021105,-82.51954000
186.30058284,-87.45994000
186.33095464,-91.25248000
186.36132643,-89.27876000
186.39169823,-92.28614000
186.42207002,-96.81134000
186.45244181,-92.25106000
186.48281361,-88.14255000
186.51318540,-85.90669000
186.54355719,-88.37968000
186.57392899,-88.65027000
186.60430078,-85.91286000
186.63467257,-89.56409000
186.66504437,-88.77173000
186.69541616,-86.68817000
186.72578796,-86.73270000
186.75615975,-86.70287000
186.78653154,-90.05882000
186.81690334,-99.98177000
186.84727513,-88.71777000
186.87764692,-84.91858000
186.90801872,-83.46179000
186.93839051,-92.31259000
186.96876231,-89.67490000
186.99913410,-86.55965000
187.02950589,-91.22234000
187.05987769,-88.92438000
187.09024948,-86.24512000
187.12062127,-88.25838000
187.15099307,-88.30190000
187.18136486,-94.39526000
187.21173666,-94.10445000
187.24210845,-87.49646000
187.27248024,-83.33225000
187.30285204,-83.24617000
187.33322383,-85.48315000
187.36359562,-89.43233000
187.39396742,-91.03378000
187.42433921,-84.47505000
187.45471101,-87.19758000
187.48508280,-91.77377000
187.51545459,-88.53165000
187.54582639,-88.18867000
187.57619818,-90.96941000
187.60656997,-91.33503000
187.63694177,-103.85790000
187.66731356,-89.77490000
187.69768536,-95.05120000
187.72805715,-88.24323000
187.75842894,-83.87422000
187.78880074,-83.61620000
187.81917253,-85.88130000
187.84954432,-86.55377000
187.87991612,-88.11221000
187.91028791,-90.27573000
187.94065971,-90.68154000
187.97103150,-86.17934000
188.00140329,-86.26804000
188.03177509,-86.56997000
188.06214688,-97.05478000
188.09251867,-84.66625000
188.12289047,-85.38322000
188.15326226,-90.81532000
188.18363406,-91.03978000
188.21400585,-99.29655000
188.24437764,-90.61647000
188.27474944,-96.07765000
188.30512123,-90.84733000
188.33549302,-91.01993000
188.36586482,-88.24425000
188.39623661,-90.04633000
188.42660841,-87.02794000
188.45698020,-89.07002000
188.48735199,-92.20221000
188.51772379,-90.00241000
188.54809558,-93.26701000
188.57846737,-95.86038000
188.60883917,-89.82845000
188.63921096,-91.22519000
188.66958276,-103.54820000
188.69995455,-95.25323000
188.73032634,-92.09358000
188.76069814,-83.35892000
188.79106993,-85.73688000
188.82144172,-99.22584000
188.85181352,-96.72974000
188.88218531,-93.72278000
188.91255711,-97.85969000
188.94292890,-95.40778000
188.97330069,-92.33506000
189.00367249,-93.92448000
189.03404428,-98.78848000
189.06441607,-90.07304000
189.09478787,-85.57410000
189.12515966,-85.88009000
189.15553146,-96.26927000
189.18590325,-86.49400000
189.21627504,-92.82142000
189.24664684,-93.13266000
189.27701863,-92.13062000
189.30739042,-88.47855000
189.33776222,-85.91154000
189.36813401,-88.68430000
189.39850581,-96.63224000
189.42887760,-90.78462000
189.45924939,-85.92207000
189.48962119,-87.77121000
189.51999298,-94.97776000
189.55036477,-94.61183000
189.58073657,-91.96796000
189.61110836,-100.35590000
189.64148016,-88.53334000
189.67185195,-87.35567000
189.70222374,-94.10466000
189.73259554,-93.25561000
189.76296733,-92.62010000
189.79333912,-92.06642000
189.82371092,-95.50722000
189.85408271,-87.91175000
189.88445451,-86.11067000
189.91482630,-90.57247000
189.94519809,-90.03902000
189.97556989,-89.87122000
190.00594168,-91.00885000
190.03631347,-90.61759000
190.06668527,-93.82193000
190.09705706,-90.21607000
190.12742886,-89.36568000
190.15780065,-94.12337000
190.18817244,-88.01095000
190.21854424,-82.70298000
190.24891603,-86.41366000
190.27928782,-101.40720000
190.30965962,-94.22054000
190.34003141,-96.52451000
190.37040321,-93.56239000
190.40077500,-91.95252000
190.43114679,-86.46754000
190.46151859,-88.16020000
190.49189038,-102.27880000
190.52226217,-100.65450000
190.55263397,-94.12128000
190.58300576,-89.96660000
190.61337756,-88.57789000
190.64374935,-89.84063000
190.67412114,-96.89175000
190.70449294,-105.44480000
190.73486473,-92.67224000
190.76523652,-92.95532000
190.79560832,-108.38100000
190.82598011,-92.42776000
190.85635191,-88.40033000
190.88672370,-83.97121000
190.91709549,-80.09920000
190.94746729,-82.57906000
190.97783908,-93.91053000
191.00821087,-88.51747000
191.03858267,-85.46021000
191.06895446,-84.61278000
191.09932626,-85.35038000
191.12969805,-84.20104000
191.16006984,-83.73779000
191.19044164,-84.45459000
191.22081343,-89.61948000
191.25118522,-91.15569000
191.28155702,-85.59236000
191.31192881,-89.34488000
191.34230061,-98.92120000
191.37267240,-99.13800000
191.40304419,-96.68365000
191.43341599,-100.39420000
191.46378778,-99.34943000
191.49415957,-100.08920000
191.52453137,-94.33761000
191.55490316,-91.16958000
191.58527496,-92.06152000
191.61564675,-89.14069000
191.64601854,-90.62860000
191.67639034,-90.74553000
