Frequency,Channel A
108.88288058,-92.63507000
108.91325238,-85.90666000
108.94362417,-99.26521000
108.97399596,-88.28813000
109.00436776,-89.45923000
109.03473955,-94.57420000
109.06511135,-87.01646000
109.09548314,-93.54193000
109.12585493,-91.88075000
109.15622673,-91.21786000
109.18659852,-89.95872000
109.21697031,-88.11939000
109.24734211,-88.84385000
109.27771390,-88.93390000
109.30808570,-92.17018000
109.33845749,-90.76997000
109.36882928,-91.62906000
109.39920108,-90.31460000
109.42957287,-90.28736000
109.45994466,-102.25540000
109.49031646,-90.54581000
109.52068825,-100.19440000
109.55106005,-93.77640000
109.58143184,-88.62868000
109.61180363,-86.10767000
109.64217543,-87.94135000
109.67254722,-88.30921000
109.70291901,-87.56707000
109.73329081,-92.77358000
109.76366260,-93.34174000
109.79403440,-89.10538000
109.82440619,-88.85706000
109.85477798,-88.91942000
109.88514978,-90.88783000
109.91552157,-89.57127000
109.94589336,-90.50536000
109.97626516,-85.75543000
110.00663695,-85.53929000
110.03700875,-99.77324000
110.06738054,-86.28563000
110.09775233,-88.51808000
110.12812413,-97.02435000
110.15849592,-114.00350000
110.18886771,-105.01020000
110.21923951,-101.23000000
110.24961130,-96.78728000
110.27998310,-95.58193000
110.31035489,-88.32507000
110.34072668,-84.45588000
110.37109848,-85.13129000
110.40147027,-93.32396000
110.43184206,-92.58198000
110.46221386,-95.03036000
110.49258565,-93.03948000
110.52295745,-78.08310000
110.55332924,-71.13816000
110.58370103,-72.25423000
110.61407283,-82.46284000
110.64444462,-83.72398000
110.67481641,-78.31797000
110.70518821,-81.22990000
110.73556000,-88.02776000
110.76593180,-95.35239000
110.79630359,-94.64563000
110.82667538,-94.26938000
110.85704718,-92.21954000
110.88741897,-88.87006000
110.91779076,-94.35119000
110.94816256,-99.01813000
110.97853435,-100.11500000
111.00890615,-90.60100000
111.03927794,-88.50707000
111.06964973,-87.01852000
111.10002153,-87.43124000
111.13039332,-90.46195000
111.16076511,-100.62610000
111.19113691,-88.86897000
111.22150870,-89.62994000
111.25188050,-88.96378000
111.28225229,-86.81523000
111.31262408,-84.42830000
111.34299588,-82.59109000
111.37336767,-84.56008000
111.40373946,-86.16302000
111.43411126,-86.06822000
111.46448305,-91.53560000
111.49485485,-89.46374000
111.52522664,-87.97554000
111.55559843,-91.10202000
111.58597023,-84.74414000
111.61634202,-82.65312000
111.64671381,-80.43395000
111.67708561,-82.66969000
111.70745740,-98.61684000
111.73782920,-86.86893000
111.76820099,-85.51157000
111.79857278,-91.41953000
111.82894458,-97.37532000
111.85931637,-97.44106000
111.88968816,-96.45107000
111.92005996,-101.63720000
111.95043175,-101.79810000
111.98080354,-89.34242000
112.01117534,-84.93645000
112.04154713,-85.70718000
112.07191893,-86.07602000
112.10229072,-86.72134000
112.13266251,-107.31210000
112.16303431,-90.46645000
112.19340610,-90.71465000
112.22377789,-91.25072000
112.25414969,-89.65373000
112.28452148,-87.60542000
112.31489328,-94.57262000
112.34526507,-97.20791000
112.37563686,-91.03665000
112.40600866,-89.45992000
112.43638045,-89.09885000
112.46675224,-85.05891000
112.49712404,-85.55503000
112.52749583,-89.00447000
112.55786763,-96.10767000
112.58823942,-89.92691000
112.61861121,-91.13350000
112.64898301,-97.86552000
112.67935480,-96.90533000
112.70972659,-90.55821000
112.74009839,-87.63718000
112.77047018,-93.83193000
112.80084198,-93.41434000
112.83121377,-87.44882000
112.86158556,-91.60716000
112.89195736,-90.64906000
112.92232915,-88.30972000
112.95270094,-89.63662000
112.98307274,-89.05824000
113.01344453,-91.63147000
113.04381633,-86.66833000
113.07418812,-88.09551000
113.10455991,-91.44830000
113.13493171,-105.73600000
113.16530350,-96.82222000
113.19567529,-88.25713000
113.22604709,-86.03934000
113.25641888,-86.78944000
113.28679068,-87.07679000
113.31716247,-86.29762000
113.34753426,-82.31556000
113.37790606,-79.34341000
113.40827785,-80.60939000
113.43864964,-88.66045000
113.46902144,-94.32308000
113.49939323,-88.35930000
113.52976503,-93.88131000
113.56013682,-96.00941000
113.59050861,-91.23781000
113.62088041,-88.87753000
113.65125220,-88.38268000
113.68162399,-86.48878000
113.71199579,-85.47507000
113.74236758,-88.81726000
113.77273938,-90.88684000
113.80311117,-88.00990000
113.83348296,-81.84868000
113.86385476,-82.40424000
113.89422655,-92.19494000
113.92459834,-99.65042000
113.95497014,-95.76535000
113.98534193,-89.02775000
114.01571373,-86.41599000
114.04608552,-86.87465000
114.07645731,-91.09757000
114.10682911,-98.21115000
114.13720090,-95.23097000
114.16757269,-90.50269000
114.19794449,-88.00732000
114.22831628,-103.42220000
114.25868808,-95.83253000
114.28905987,-91.76090000
114.31943166,-87.60886000
114.34980346,-85.57189000
114.38017525,-81.11105000
114.41054704,-80.54755000
114.44091884,-84.38987000
114.47129063,-99.71806000
114.50166243,-87.75872000
114.53203422,-95.16053000
114.56240601,-88.89226000
114.59277781,-91.35986000
114.62314960,-101.52220000
114.65352139,-86.63815000
114.68389319,-81.31346000
114.71426498,-82.11925000
114.74463678,-90.78365000
114.77500857,-96.06561000
114.80538036,-100.77250000
114.83575216,-97.25179000
114.86612395,-92.38763000
114.89649574,-109.29090000
114.92686754,-102.46380000
114.95723933,-105.33980000
114.98761113,-91.40964000
115.01798292,-84.81030000
115.04835471,-91.96463000
115.07872651,-88.55190000
115.10909830,-86.49911000
115.13947009,-85.40427000
115.16984189,-83.44990000
115.20021368,-81.74491000
115.23058548,-84.70689000
115.26095727,-93.22609000
115.29132906,-102.82150000
115.32170086,-89.60365000
115.35207265,-86.74997000
115.38244444,-84.03260000
115.41281624,-80.88658000
115.44318803,-81.53111000
115.47355983,-88.03219000
115.50393162,-91.77352000
115.53430341,-91.43452000
115.56467521,-91.20499000
115.59504700,-91.86822000
115.62541879,-95.99965000
115.65579059,-93.93452000
115.68616238,-103.26430000
115.71653418,-90.63366000
115.74690597,-85.36706000
115.77727776,-82.80262000
115.80764956,-83.67362000
115.83802135,-96.85689000
115.86839314,-83.31155000
115.89876494,-87.79715000
115.92913673,-86.48593000
115.95950853,-81.96764000
115.98988032,-84.91695000
116.02025211,-87.58058000
116.05062391,-87.65233000
116.08099570,-90.07758000
116.11136749,-87.86665000
116.14173929,-90.98108000
116.17211108,-89.74387000
116.20248288,-83.54234000
116.23285467,-85.54260000
116.26322646,-110.67100000
116.29359826,-88.54763000
116.32397005,-92.01524000
116.35434184,-93.10093000
116.38471364,-92.17614000
116.41508543,-96.37063000
116.44545723,-97.89215000
116.47582902,-107.36410000
116.50620081,-90.55297000
116.53657261,-86.58559000
116.56694440,-88.91053000
116.59731619,-87.48666000
116.62768799,-87.07046000
116.65805978,-86.11716000
116.68843158,-84.61951000
116.71880337,-85.01968000
116.74917516,-94.51012000
116.77954696,-82.74151000
116.80991875,-82.61919000
116.84029054,-94.94187000
116.87066234,-91.43475000
116.90103413,-84.03505000
116.93140593,-83.11222000
116.96177772,-90.58526000
116.99214951,-85.02272000
117.02252131,-83.00452000
117.05289310,-74.87492000
117.08326489,-72.61897000
117.11363669,-77.14967000
117.14400848,-82.22279000
117.17438028,-90.70245000
117.20475207,-98.81023000
117.23512386,-92.07519000
117.26549566,-87.98730000
117.29586745,-92.73579000
117.32623924,-104.23830000
117.35661104,-95.19614000
117.38698283,-89.07800000
117.41735463,-96.79847000
117.44772642,-89.71233000
117.47809821,-84.90413000
117.50847001,-82.35902000
117.53884180,-83.29742000
117.56921359,-86.61452000
117.59958539,-95.08456000
117.62995718,-88.86551000
117.66032898,-88.58105000
117.69070077,-85.41692000
117.72107256,-84.09402000
117.75144436,-83.80978000
117.78181615,-80.84680000
117.81218794,-81.50024000
117.84255974,-89.40178000
117.87293153,-95.83490000
117.90330333,-90.75717000
117.93367512,-87.74127000
117.96404691,-83.89737000
117.99441871,-80.02597000
118.02479050,-81.84224000
118.05516229,-84.52576000
118.08553409,-85.83443000
118.11590588,-85.15259000
118.14627768,-92.62280000
118.17664947,-92.15909000
118.20702126,-85.11517000
118.23739306,-82.92123000
118.26776485,-87.30975000
118.29813664,-95.64277000
118.32850844,-93.27284000
118.35888023,-102.46020000
118.38925203,-83.39902000
118.41962382,-81.13822000
118.44999561,-86.42323000
118.48036741,-101.09190000
118.51073920,-90.11555000
118.54111099,-88.09655000
118.57148279,-87.40457000
118.60185458,-84.58541000
118.63222638,-88.45508000
118.66259817,-88.36153000
118.69296996,-87.06265000
118.72334176,-93.43886000
118.75371355,-87.99910000
118.78408534,-88.29384000
118.81445714,-84.18021000
118.84482893,-83.35606000
118.87520073,-87.34107000
118.90557252,-101.12920000
118.93594431,-89.58356000
118.96631611,-90.46792000
118.99668790,-89.24979000
119.02705969,-96.23709000
119.05743149,-94.71698000
119.08780328,-87.02186000
119.11817508,-88.49827000
119.14854687,-91.21407000
119.17891866,-92.54944000
119.20929046,-107.55440000
119.23966225,-97.44731000
119.27003404,-115.12400000
119.30040584,-89.08438000
119.33077763,-82.17429000
119.36114943,-82.39841000
119.39152122,-86.73264000
119.42189301,-85.09904000
119.45226481,-81.83920000
119.48263660,-80.45788000
119.51300839,-81.33721000
119.54338019,-85.21623000
119.57375198,-86.20915000
119.60412378,-83.22118000
119.63449557,-80.83886000
119.66486736,-80.70550000
119.69523916,-81.82545000
119.72561095,-86.08389000
119.75598274,-80.28411000
119.78635454,-76.10955000
119.81672633,-77.10769000
119.84709813,-81.03111000
119.87746992,-87.35406000
119.90784171,-96.54887000
119.93821351,-99.30637000
119.96858530,-100.85010000
119.99895709,-98.25639000
120.02932889,-91.53407000
120.05970068,-84.77293000
120.09007248,-82.44551000
120.12044427,-82.86666000
120.15081606,-90.58856000
120.18118786,-98.75139000
120.21155965,-99.21708000
120.24193144,-91.75182000
120.27230324,-86.29343000
120.30267503,-89.47878000
120.33304683,-88.35476000
120.36341862,-83.43129000
120.39379041,-85.37680000
120.42416221,-94.83578000
120.45453400,-83.15784000
120.48490579,-82.45602000
120.51527759,-84.33302000
120.54564938,-84.32720000
120.57602118,-90.62190000
120.60639297,-89.67793000
120.63676476,-84.12473000
120.66713656,-86.11706000
120.69750835,-90.55160000
120.72788014,-93.77715000
120.75825194,-86.94404000
120.78862373,-88.16140000
120.81899553,-95.80819000
120.84936732,-88.97624000
120.87973911,-91.98746000
120.91011091,-85.78830000
120.94048270,-83.16306000
120.97085449,-86.90538000
121.00122629,-96.06512000
121.03159808,-89.33929000
121.06196988,-86.51982000
121.09234167,-81.96313000
121.12271346,-82.26210000
121.15308526,-82.14494000
121.18345705,-83.64697000
121.21382884,-91.72549000
121.24420064,-87.80412000
121.27457243,-85.84828000
121.30494423,-91.93421000
121.33531602,-104.98160000
121.36568781,-90.18586000
121.39605961,-90.52194000
121.42643140,-91.45741000
121.45680319,-88.40205000
121.48717499,-85.36384000
121.51754678,-85.65803000
121.54791858,-91.56715000
121.57829037,-93.99315000
121.60866216,-92.19730000
121.63903396,-83.03170000
121.66940575,-78.90871000
121.69977754,-77.13216000
121.73014934,-80.63463000
121.76052113,-87.90128000
121.79089293,-95.54398000
121.82126472,-105.98970000
121.85163651,-98.58340000
121.88200831,-96.69919000
121.91238010,-87.41402000
121.94275189,-89.42364000
121.97312369,-86.88233000
122.00349548,-86.39630000
122.03386728,-86.51036000
122.06423907,-93.09393000
122.09461086,-105.87870000
122.12498266,-90.07862000
122.15535445,-91.20393000
122.18572624,-98.28442000
122.21609804,-87.59221000
122.24646983,-85.45682000
122.27684163,-88.06975000
122.30721342,-102.85480000
122.33758521,-91.98586000
122.36795701,-94.94810000
122.39832880,-91.59705000
122.42870059,-92.07233000
122.45907239,-94.25420000
122.48944418,-93.75455000
122.51981598,-88.22421000
122.55018777,-83.71674000
122.58055956,-87.77275000
122.61093136,-89.34795000
122.64130315,-84.82674000
122.67167494,-90.67196000
122.70204674,-89.53447000
122.73241853,-88.78104000
122.76279033,-91.31599000
122.79316212,-88.21939000
122.82353391,-91.05170000
122.85390571,-88.25070000
122.88427750,-88.35965000
122.91464929,-96.08279000
122.94502109,-97.75173000
122.97539288,-85.34338000
123.00576468,-81.94865000
123.03613647,-84.25468000
123.06650826,-94.67535000
123.09688006,-83.97225000
123.12725185,-87.29153000
123.15762364,-87.08908000
123.18799544,-85.33054000
123.21836723,-95.68633000
123.24873903,-98.57125000
123.27911082,-87.10938000
123.30948261,-87.68898000
123.33985441,-86.65936000
123.37022620,-85.99697000
123.40059799,-96.68525000
123.43096979,-93.89332000
123.46134158,-88.24664000
123.49171338,-89.36340000
123.52208517,-102.07930000
123.55245696,-69.76707000
123.58282876,-62.77650000
123.61320055,-65.50353000
123.64357234,-80.29446000
123.67394414,-86.35896000
123.70431593,-83.66064000
123.73468773,-85.47987000
123.76505952,-89.89056000
123.79543131,-95.79067000
123.82580311,-95.14848000
123.85617490,-84.07602000
123.88654669,-80.13779000
123.91691849,-79.46210000
123.94729028,-80.46848000
123.97766208,-83.52466000
124.00803387,-89.80486000
124.03840566,-83.41267000
124.06877746,-82.92725000
124.09914925,-86.42912000
124.12952104,-89.26093000
124.15989284,-85.03976000
124.19026463,-80.89206000
124.22063643,-81.97510000
124.25100822,-87.10719000
124.28138001,-95.98552000
124.31175181,-91.64420000
124.34212360,-84.59300000
124.37249539,-84.31383000
124.40286719,-88.53545000
124.43323898,-103.31470000
124.46361077,-89.46361000
124.49398257,-83.53893000
124.52435436,-83.27839000
124.55472616,-89.04285000
124.58509795,-95.10239000
124.61546974,-84.96762000
124.64584154,-84.63757000
124.67621333,-84.55582000
124.70658512,-90.03856000
124.73695692,-89.96551000
124.76732871,-82.33321000
124.79770051,-81.73534000
124.82807230,-82.51439000
124.85844409,-84.92252000
124.88881589,-85.55940000
124.91918768,-85.21493000
124.94955947,-90.31036000
124.97993127,-96.58694000
125.01030306,-88.66975000
125.04067486,-87.73808000
125.07104665,-88.76205000
125.10141844,-87.46722000
125.13179024,-85.64522000
125.16216203,-85.24049000
125.19253382,-86.01582000
125.22290562,-85.56413000
125.25327741,-84.09387000
125.28364921,-89.66470000
125.31402100,-95.53955000
125.34439279,-87.03113000
125.37476459,-88.06876000
125.40513638,-87.98808000
125.43550817,-90.23190000
125.46587997,-97.82536000
125.49625176,-87.03819000
125.52662356,-88.14652000
125.55699535,-90.89761000
125.58736714,-86.69934000
125.61773894,-84.52043000
125.64811073,-87.14713000
125.67848252,-97.02115000
125.70885432,-100.32960000
125.73922611,-94.90807000
125.76959791,-92.75832000
125.79996970,-89.68314000
125.83034149,-86.41603000
125.86071329,-85.15366000
125.89108508,-93.54262000
125.92145687,-85.06480000
125.95182867,-83.00469000
125.98220046,-84.71872000
126.01257226,-83.57443000
126.04294405,-81.81827000
126.07331584,-83.08270000
126.10368764,-84.06272000
126.13405943,-83.33835000
126.16443122,-84.49629000
126.19480302,-86.69198000
126.22517481,-89.20615000
126.25554661,-99.20852000
126.28591840,-92.29361000
126.31629019,-94.64941000
126.34666199,-95.32669000
126.37703378,-98.80698000
126.40740557,-89.27734000
126.43777737,-88.63690000
126.46814916,-87.06657000
126.49852096,-86.34426000
126.52889275,-87.75894000
126.55926454,-85.10388000
126.58963634,-90.82137000
126.62000813,-95.66605000
126.65037992,-89.21776000
126.68075172,-93.27369000
126.71112351,-90.67939000
126.74149531,-83.53969000
126.77186710,-85.96478000
126.80223889,-84.62987000
126.83261069,-86.39166000
126.86298248,-88.89842000
126.89335427,-87.75253000
126.92372607,-84.75705000
126.95409786,-82.52857000
126.98446966,-85.25899000
127.01484145,-84.87672000
127.04521324,-89.31642000
127.07558504,-80.83530000
127.10595683,-85.87669000
127.13632862,-90.97595000
127.16670042,-85.49027000
127.19707221,-83.44855000
127.22744401,-94.61447000
127.25781580,-97.03246000
127.28818759,-99.96757000
127.31855939,-92.83638000
127.34893118,-85.35524000
127.37930297,-84.52350000
127.40967477,-90.98274000
127.44004656,-95.60699000
127.47041836,-100.71170000
127.50079015,-94.05929000
127.53116194,-91.17899000
127.56153374,-90.55701000
127.59190553,-93.17413000
127.62227732,-93.97057000
127.65264912,-96.40865000
127.68302091,-116.74500000
127.71339271,-91.06990000
127.74376450,-84.76491000
127.77413629,-84.93448000
127.80450809,-82.56446000
127.83487988,-82.21344000
127.86525167,-85.25917000
127.89562347,-90.69537000
127.92599526,-89.85751000
127.95636706,-93.45402000
127.98673885,-88.59048000
128.01711064,-88.29398000
128.04748244,-90.07679000
128.07785423,-91.84456000
128.10822602,-88.67900000
128.13859782,-86.37405000
128.16896961,-85.03968000
128.19934141,-83.94245000
128.22971320,-87.92039000
128.26008499,-91.65958000
128.29045679,-89.99152000
128.32082858,-93.19039000
128.35120037,-89.41268000
128.38157217,-85.12672000
128.41194396,-87.26002000
128.44231576,-98.44643000
128.47268755,-96.02074000
128.50305934,-92.55342000
128.53343114,-92.77560000
128.56380293,-92.15260000
128.59417472,-87.88352000
128.62454652,-87.21767000
128.65491831,-90.87010000
128.68529011,-95.43336000
128.71566190,-95.24582000
128.74603369,-99.98104000
128.77640549,-105.97350000
128.80677728,-86.74937000
128.83714907,-81.36305000
128.86752087,-81.88216000
128.89789266,-86.88922000
128.92826446,-104.75360000
128.95863625,-91.28121000
128.98900804,-89.20531000
129.01937984,-89.08059000
129.04975163,-88.61297000
129.08012342,-88.02107000
129.11049522,-90.47391000
129.14086701,-92.74835000
129.17123881,-88.48143000
129.20161060,-93.45711000
129.23198239,-96.74633000
129.26235419,-94.13765000
129.29272598,-91.06419000
129.32309777,-96.46112000
129.35346957,-89.86172000
129.38384136,-86.19355000
129.41421316,-85.70100000
129.44458495,-100.18500000
129.47495674,-89.56799000
129.50532854,-86.20620000
129.53570033,-90.51728000
129.56607212,-108.96270000
129.59644392,-104.73700000
