Frequency,Channel A
145.23791770,-83.10680000
145.26828949,-83.24820000
145.29866129,-93.18268000
145.32903308,-93.12726000
145.35940487,-92.53618000
145.38977667,-91.83052000
145.42014846,-89.79773000
145.45052025,-90.05251000
145.48089205,-94.15971000
145.51126384,-88.63674000
145.54163564,-85.21657000
145.57200743,-89.06800000
145.60237922,-87.43652000
145.63275102,-92.32609000
145.66312281,-101.66230000
145.69349460,-87.92802000
145.72386640,-86.02896000
145.75423819,-90.80868000
145.78460999,-91.82224000
145.81498178,-95.60837000
145.84535357,-85.82164000
145.87572537,-85.35855000
145.90609716,-86.34261000
145.93646895,-86.06091000
145.96684075,-86.23375000
145.99721254,-85.93050000
146.02758434,-81.76156000
146.05795613,-79.65494000
146.08832792,-84.74840000
146.11869972,-94.38171000
146.14907151,-99.67839000
146.17944330,-85.44384000
146.20981510,-82.33095000
146.24018689,-87.82570000
146.27055869,-95.92800000
146.30093048,-93.45154000
146.33130227,-89.50415000
146.36167407,-89.23274000
146.39204586,-97.44090000
146.42241765,-92.45437000
146.45278945,-88.71075000
146.48316124,-93.12385000
146.51353304,-98.47671000
146.54390483,-93.36597000
146.57427662,-89.32841000
146.60464842,-84.24501000
146.63502021,-82.87717000
146.66539200,-84.15544000
146.69576380,-90.76752000
146.72613559,-94.93855000
146.75650739,-92.52326000
146.78687918,-93.14342000
146.81725097,-87.09453000
146.84762277,-90.56072000
146.87799456,-96.98978000
146.90836635,-91.34721000
146.93873815,-97.51644000
146.96910994,-93.63357000
146.99948174,-83.86217000
147.02985353,-80.84894000
147.06022532,-83.41890000
147.09059712,-93.36913000
147.12096891,-101.15020000
147.15134070,-93.03196000
147.18171250,-93.55683000
147.21208429,-86.58482000
147.24245609,-84.77324000
147.27282788,-87.25035000
147.30319967,-89.29172000
147.33357147,-87.74945000
147.36394326,-89.05716000
147.39431505,-95.60323000
147.42468685,-96.38928000
147.45505864,-84.56682000
147.48543044,-82.44279000
147.51580223,-87.01613000
147.54617402,-83.60905000
147.57654582,-84.86191000
147.60691761,-89.94107000
147.63728940,-88.79684000
147.66766120,-84.43604000
147.69803299,-82.84461000
147.72840479,-82.56602000
147.75877658,-80.57819000
147.78914837,-80.48985000
147.81952017,-84.61953000
147.84989196,-87.21684000
147.88026375,-86.68909000
147.91063555,-93.19820000
147.94100734,-87.22560000
147.97137914,-83.77285000
148.00175093,-92.73415000
148.03212272,-87.37550000
148.06249452,-83.61742000
148.09286631,-83.35185000
148.12323810,-83.60371000
148.15360990,-86.83496000
148.18398169,-88.36045000
148.21435349,-84.87685000
148.24472528,-81.65627000
148.27509707,-82.23723000
148.30546887,-84.99301000
148.33584066,-82.04826000
148.36621245,-82.81714000
148.39658425,-87.48307000
148.42695604,-96.79284000
148.45732784,-86.27380000
148.48769963,-86.82014000
148.51807142,-92.63252000
148.54844322,-87.40066000
148.57881501,-83.08589000
148.60918680,-84.48666000
148.63955860,-83.81296000
148.66993039,-84.70665000
148.70030219,-91.02058000
148.73067398,-88.00578000
148.76104577,-95.27197000
148.79141757,-96.11218000
148.82178936,-85.27951000
148.85216115,-82.26360000
148.88253295,-81.50690000
148.91290474,-75.34583000
148.94327654,-70.78799000
148.97364833,-76.09447000
149.00402012,-89.28601000
149.03439192,-89.75694000
149.06476371,-92.44041000
149.09513550,-105.01910000
149.12550730,-85.63725000
149.15587909,-81.08435000
149.18625089,-81.99652000
149.21662268,-85.08572000
149.24699447,-88.90485000
149.27736627,-85.86948000
149.30773806,-85.16129000
149.33810985,-89.27376000
149.36848165,-93.68651000
149.39885344,-94.19987000
149.42922523,-88.43076000
149.45959703,-86.42361000
149.48996882,-87.37128000
149.52034062,-89.36429000
149.55071241,-93.30750000
149.58108420,-94.98122000
149.61145600,-86.02080000
149.64182779,-87.86391000
149.67219958,-92.53040000
149.70257138,-86.53780000
149.73294317,-83.99642000
149.76331497,-84.69453000
149.79368676,-87.84142000
149.82405855,-103.90200000
149.85443035,-84.68552000
149.88480214,-80.65138000
149.91517393,-80.23727000
149.94554573,-78.93373000
149.97591752,-80.88206000
150.00628932,-91.67336000
150.03666111,-86.00796000
150.06703290,-83.53572000
150.09740470,-86.57594000
150.12777649,-85.86509000
150.15814828,-85.32455000
150.18852008,-84.72108000
150.21889187,-86.12509000
150.24926367,-93.49723000
150.27963546,-82.80881000
150.31000725,-80.17749000
150.34037905,-89.78790000
150.37075084,-92.73260000
150.40112263,-86.82832000
150.43149443,-82.24669000
150.46186622,-78.52569000
150.49223802,-80.11299000
150.52260981,-91.31783000
150.55298160,-97.10774000
150.58335340,-85.60132000
150.61372519,-86.17586000
150.64409698,-105.61980000
150.67446878,-88.34459000
150.70484057,-104.08880000
150.73521237,-89.25737000
150.76558416,-89.87195000
150.79595595,-84.81727000
150.82632775,-83.57794000
150.85669954,-85.10322000
150.88707133,-91.00796000
150.91744313,-93.96710000
150.94781492,-94.88739000
150.97818672,-95.76397000
151.00855851,-88.81706000
151.03893030,-83.22524000
151.06930210,-83.10475000
151.09967389,-87.60181000
151.13004568,-83.09063000
151.16041748,-82.71355000
151.19078927,-83.60789000
151.22116107,-84.50566000
151.25153286,-88.87939000
151.28190465,-100.70720000
151.31227645,-97.57527000
151.34264824,-89.79385000
151.37302003,-84.58138000
151.40339183,-84.59980000
151.43376362,-81.02023000
151.46413542,-79.44122000
151.49450721,-82.40247000
151.52487900,-92.53075000
151.55525080,-88.69574000
151.58562259,-83.81583000
151.61599438,-89.09785000
151.64636618,-98.20790000
151.67673797,-102.29590000
151.70710977,-93.16075000
151.73748156,-88.30592000
151.76785335,-92.50432000
151.79822515,-96.34475000
151.82859694,-98.59814000
151.85896873,-98.72443000
151.88934053,-88.22621000
151.91971232,-86.18798000
151.95008412,-85.85957000
151.98045591,-84.71396000
152.01082770,-87.61199000
152.04119950,-92.65562000
152.07157129,-95.44823000
152.10194308,-90.65845000
152.13231488,-85.42489000
152.16268667,-85.87418000
152.19305847,-101.29400000
152.22343026,-89.76154000
152.25380205,-86.07258000
152.28417385,-82.04271000
152.31454564,-82.84737000
152.34491743,-86.49091000
152.37528923,-87.03664000
152.40566102,-83.70018000
152.43603282,-82.33077000
152.46640461,-81.47993000
152.49677640,-79.23651000
152.52714820,-80.53415000
152.55751999,-86.90581000
152.58789178,-92.07114000
152.61826358,-94.16560000
152.64863537,-92.61727000
152.67900717,-92.31269000
152.70937896,-88.23196000
152.73975075,-82.49999000
152.77012255,-82.96535000
152.80049434,-90.89897000
152.83086613,-103.30110000
152.86123793,-96.21434000
152.89160972,-88.26743000
152.92198152,-88.14966000
152.95235331,-98.54526000
152.98272510,-84.89703000
153.01309690,-86.69106000
153.04346869,-85.43114000
153.07384048,-87.68950000
153.10421228,-93.70615000
153.13458407,-89.03903000
153.16495587,-92.85018000
153.19532766,-96.61737000
153.22569945,-94.67416000
153.25607125,-85.54408000
153.28644304,-84.00036000
153.31681483,-88.54465000
153.34718663,-89.94740000
153.37755842,-84.59199000
153.40793022,-85.35208000
153.43830201,-85.05557000
153.46867380,-88.11574000
153.49904560,-99.81750000
153.52941739,-107.38600000
153.55978918,-95.91984000
153.59016098,-88.81317000
153.62053277,-89.56173000
153.65090457,-91.89777000
153.68127636,-90.76965000
153.71164815,-86.62468000
153.74201995,-82.67014000
153.77239174,-83.34683000
153.80276353,-87.24907000
153.83313533,-87.94882000
153.86350712,-84.10574000
153.89387892,-82.44630000
153.92425071,-83.65787000
153.95462250,-84.02333000
153.98499430,-83.11867000
154.01536609,-86.76009000
154.04573788,-99.75549000
154.07610968,-91.29211000
154.10648147,-91.00582000
154.13685327,-94.39522000
154.16722506,-88.31038000
154.19759685,-84.39355000
154.22796865,-80.25868000
154.25834044,-79.76698000
154.28871223,-89.93674000
154.31908403,-89.50126000
154.34945582,-94.93895000
154.37982762,-83.32974000
154.41019941,-86.01132000
154.44057120,-83.94702000
154.47094300,-82.69400000
154.50131479,-91.32126000
154.53168658,-87.23129000
154.56205838,-89.05730000
154.59243017,-95.68372000
154.62280197,-91.12670000
154.65317376,-88.81122000
154.68354555,-85.11994000
154.71391735,-83.77972000
154.74428914,-88.36478000
154.77466093,-85.34027000
154.80503273,-83.32794000
154.83540452,-88.78273000
154.86577632,-86.30507000
154.89614811,-93.97522000
154.92651990,-87.02603000
154.95689170,-85.78969000
154.98726349,-85.92734000
155.01763528,-87.87085000
155.04800708,-92.69108000
155.07837887,-90.13725000
155.10875067,-94.14871000
155.13912246,-88.92255000
155.16949425,-82.52658000
155.19986605,-81.97143000
155.23023784,-85.37904000
155.26060963,-90.96908000
155.29098143,-102.23100000
155.32135322,-88.86531000
155.35172502,-84.43143000
155.38209681,-87.45375000
155.41246860,-89.83388000
155.44284040,-97.98573000
155.47321219,-89.21113000
155.50358398,-90.46387000
155.53395578,-90.34406000
155.56432757,-86.26750000
155.59469937,-85.47928000
155.62507116,-89.81156000
155.65544295,-89.14550000
155.68581475,-84.01687000
155.71618654,-82.71945000
155.74655833,-83.70143000
155.77693013,-88.60645000
155.80730192,-92.30575000
155.83767372,-87.43092000
155.86804551,-83.85360000
155.89841730,-85.86572000
155.92878910,-88.72833000
155.95916089,-91.37321000
155.98953268,-92.98810000
156.01990448,-96.03843000
156.05027627,-89.89204000
156.08064807,-90.59908000
156.11101986,-89.04259000
156.14139165,-83.67308000
156.17176345,-85.68250000
156.20213524,-93.76176000
156.23250703,-104.78590000
156.26287883,-100.73990000
156.29325062,-90.30504000
156.32362242,-88.32204000
156.35399421,-86.92799000
156.38436600,-87.93399000
156.41473780,-83.78667000
156.44510959,-80.98389000
156.47548138,-79.89826000
156.50585318,-80.33164000
156.53622497,-81.49750000
156.56659677,-84.06704000
156.59696856,-88.01262000
156.62734035,-88.40195000
156.65771215,-81.84060000
156.68808394,-79.56233000
156.71845573,-128.48060000
156.74882753,-83.59498000
156.77919932,-83.46389000
156.80957112,-83.90560000
156.83994291,-86.42868000
156.87031470,-90.39238000
156.90068650,-84.98143000
156.93105829,-77.83867000
156.96143008,-79.50852000
156.99180188,-86.63113000
157.02217367,-85.08571000
157.05254547,-89.98180000
157.08291726,-95.30165000
157.11328905,-93.70683000
157.14366085,-104.86920000
157.17403264,-95.99170000
157.20440443,-88.61526000
157.23477623,-87.43037000
157.26514802,-85.97418000
157.29551982,-88.98800000
157.32589161,-86.35540000
157.35626340,-86.93631000
157.38663520,-97.87675000
157.41700699,-86.55833000
157.44737878,-86.64997000
157.47775058,-88.88096000
157.50812237,-88.24607000
157.53849417,-82.90273000
157.56886596,-82.62326000
157.59923775,-86.41030000
157.62960955,-89.60204000
157.65998134,-82.83102000
157.69035313,-82.29478000
157.72072493,-85.32468000
157.75109672,-85.89276000
157.78146852,-86.79485000
157.81184031,-88.72115000
157.84221210,-92.32613000
157.87258390,-89.59225000
157.90295569,-92.84810000
157.93332748,-92.40701000
157.96369928,-89.88575000
157.99407107,-91.77011000
158.02444287,-89.06796000
158.05481466,-89.87971000
158.08518645,-101.85690000
158.11555825,-86.65925000
158.14593004,-85.80189000
158.17630183,-90.87032000
158.20667363,-90.98549000
158.23704542,-86.84892000
158.26741722,-95.18945000
158.29778901,-85.04156000
158.32816080,-84.90181000
158.35853260,-90.77170000
158.38890439,-111.68660000
158.41927618,-91.89523000
158.44964798,-87.42089000
158.48001977,-90.32167000
158.51039157,-95.46744000
158.54076336,-91.76978000
158.57113515,-84.85188000
158.60150695,-84.70880000
158.63187874,-84.62720000
158.66225053,-85.00037000
158.69262233,-86.38252000
158.72299412,-86.21246000
158.75336592,-88.56925000
158.78373771,-92.09626000
158.81410950,-88.61812000
158.84448130,-86.90144000
158.87485309,-89.22530000
158.90522488,-91.30180000
158.93559668,-89.52867000
158.96596847,-90.40986000
158.99634027,-83.53368000
159.02671206,-80.93373000
159.05708385,-79.13983000
159.08745565,-79.34856000
159.11782744,-83.36995000
159.14819923,-100.46890000
159.17857103,-82.20766000
159.20894282,-81.34998000
159.23931462,-87.30376000
159.26968641,-86.39690000
159.30005820,-80.09548000
159.33043000,-81.50093000
159.36080179,-90.27630000
159.39117358,-88.51704000
159.42154538,-83.71681000
159.45191717,-80.67547000
159.48228897,-79.26757000
159.51266076,-80.90128000
159.54303255,-87.74567000
159.57340435,-88.55038000
159.60377614,-84.95067000
159.63414793,-87.30492000
159.66451973,-90.20465000
159.69489152,-101.12530000
159.72526332,-87.23840000
159.75563511,-83.39716000
159.78600690,-87.45775000
159.81637870,-89.93410000
159.84675049,-85.47319000
159.87712228,-90.17543000
159.90749408,-86.56462000
159.93786587,-86.85681000
159.96823767,-88.78717000
159.99860946,-88.93470000
160.02898125,-88.35853000
160.05935305,-85.59147000
160.08972484,-85.76366000
160.12009663,-87.22332000
160.15046843,-92.76775000
160.18084022,-97.87732000
160.21121202,-90.69279000
160.24158381,-98.90796000
160.27195560,-92.10358000
160.30232740,-94.21066000
160.33269919,-86.53671000
160.36307098,-84.38091000
160.39344278,-85.55345000
160.42381457,-88.54663000
160.45418637,-95.33052000
160.48455816,-86.15340000
160.51492995,-89.67503000
160.54530175,-83.17036000
160.57567354,-81.59141000
160.60604533,-88.52919000
160.63641713,-97.68802000
160.66678892,-98.68462000
160.69716072,-103.93330000
160.72753251,-95.12741000
160.75790430,-94.58289000
160.78827610,-101.55210000
160.81864789,-88.95137000
160.84901968,-87.23611000
160.87939148,-90.15050000
160.90976327,-87.08459000
160.94013507,-85.50443000
160.97050686,-90.76492000
161.00087865,-90.53425000
161.03125045,-96.57821000
161.06162224,-87.88196000
161.09199403,-85.30138000
161.12236583,-91.01085000
161.15273762,-93.03872000
161.18310942,-88.68516000
161.21348121,-89.29382000
161.24385300,-105.15190000
161.27422480,-88.11863000
161.30459659,-88.93089000
161.33496838,-93.22242000
161.36534018,-94.86320000
161.39571197,-95.92574000
161.42608377,-89.42097000
161.45645556,-86.12881000
161.48682735,-88.71016000
161.51719915,-85.06730000
161.54757094,-85.55736000
161.57794273,-94.18459000
161.60831453,-104.09530000
161.63868632,-84.37267000
161.66905812,-86.04291000
161.69942991,-88.24184000
161.72980170,-88.32291000
161.76017350,-87.19012000
161.79054529,-83.07771000
161.82091708,-87.26615000
161.85128888,-89.52071000
161.88166067,-91.66595000
161.91203246,-92.27386000
161.94240426,-88.39272000
161.97277605,-84.50492000
162.00314785,-83.82600000
162.03351964,-84.19919000
162.06389143,-87.56298000
162.09426323,-89.05228000
162.12463502,-89.75976000
162.15500681,-84.23964000
162.18537861,-82.09785000
162.21575040,-83.76625000
162.24612220,-86.31055000
162.27649399,-92.52422000
162.30686578,-87.44376000
162.33723758,-84.71352000
162.36760937,-85.59837000
162.39798116,-87.93632000
162.42835296,-89.31736000
162.45872475,-86.01563000
162.48909655,-84.21759000
162.51946834,-86.25687000
162.54984013,-92.03049000
162.58021193,-89.00159000
162.61058372,-84.76009000
162.64095551,-85.64759000
162.67132731,-89.14200000
162.70169910,-99.57673000
162.73207090,-90.42191000
162.76244269,-86.35013000
162.79281448,-84.07162000
162.82318628,-84.04016000
162.85355807,-85.63673000
162.88392986,-101.97240000
162.91430166,-84.97078000
162.94467345,-80.80315000
162.97504525,-82.50511000
163.00541704,-88.38878000
163.03578883,-94.56738000
163.06616063,-86.84119000
163.09653242,-85.06641000
163.12690421,-91.41560000
163.15727601,-94.51454000
163.18764780,-99.00887000
163.21801960,-84.06590000
163.24839139,-81.31657000
163.27876318,-84.32999000
163.30913498,-94.75372000
163.33950677,-100.41940000
163.36987856,-87.03600000
163.40025036,-84.01661000
163.43062215,-88.68150000
163.46099395,-97.19814000
163.49136574,-104.33340000
163.52173753,-97.77058000
163.55210933,-95.72524000
163.58248112,-87.18845000
163.61285291,-83.62567000
163.64322471,-86.04753000
163.67359650,-95.65025000
163.70396830,-95.46326000
163.73434009,-89.73798000
163.76471188,-85.14037000
163.79508368,-84.82556000
163.82545547,-86.54427000
163.85582726,-85.47737000
163.88619906,-86.57162000
163.91657085,-86.87357000
163.94694265,-84.92094000
163.97731444,-86.12670000
164.00768623,-82.82823000
164.03805803,-84.29311000
164.06842982,-87.09769000
164.09880161,-89.10497000
164.12917341,-92.86975000
164.15954520,-90.27579000
164.18991700,-87.18608000
164.22028879,-93.78374000
164.25066058,-89.96526000
164.28103238,-83.28862000
164.31140417,-84.28789000
164.34177596,-92.56975000
164.37214776,-105.64700000
164.40251955,-90.26602000
164.43289135,-83.60188000
164.46326314,-82.62047000
164.49363493,-84.86985000
164.52400673,-86.73697000
164.55437852,-85.98179000
164.58475031,-87.22768000
164.61512211,-92.48705000
164.64549390,-96.41154000
164.67586570,-94.83437000
164.70623749,-88.97953000
164.73660928,-85.74301000
164.76698108,-89.12116000
164.79735287,-89.26988000
164.82772466,-87.10893000
164.85809646,-91.07151000
164.88846825,-94.39357000
164.91884005,-81.07599000
164.94921184,-78.93387000
164.97958363,-83.40461000
165.00995543,-88.94958000
