Frequency,Channel A
(kHz),(dBu)

252.48072142,-111.47920000
252.51109321,-90.60899000
252.54146501,-91.78485000
252.57183680,-88.00770000
252.60220859,-88.26656000
252.63258039,-99.58095000
252.66295218,-95.05676000
252.69332397,-86.79757000
252.72369577,-80.67224000
252.75406756,-80.06596000
252.78443936,-83.96846000
252.81481115,-89.72125000
252.84518294,-82.23990000
252.87555474,-80.46919000
252.90592653,-81.64360000
252.93629832,-83.90984000
252.96667012,-85.49015000
252.99704191,-87.30926000
253.02741371,-84.76744000
253.05778550,-88.50711000
253.08815729,-88.14276000
253.11852909,-94.48479000
253.14890088,-100.22070000
253.17927267,-100.03990000
253.20964447,-98.85963000
253.24001626,-96.35812000
253.27038806,-94.10791000
253.30075985,-86.85587000
253.33113164,-86.23061000
253.36150344,-88.16037000
253.39187523,-89.38254000
253.42224702,-90.60683000
253.45261882,-93.88078000
253.48299061,-103.47900000
253.51336241,-91.45064000
253.54373420,-84.78343000
253.57410599,-82.53220000
253.60447779,-87.86331000
253.63484958,-94.43539000
253.66522137,-82.21935000
253.69559317,-75.04881000
253.72596496,-73.31546000
253.75633676,-76.43436000
253.78670855,-81.60661000
253.81708034,-85.15793000
253.84745214,-86.23305000
253.87782393,-89.03161000
253.90819572,-94.90035000
253.93856752,-88.22753000
253.96893931,-91.11816000
253.99931111,-101.33160000
254.02968290,-97.67175000
254.06005469,-92.56393000
254.09042649,-88.84669000
254.12079828,-90.00269000
254.15117007,-90.65634000
254.18154187,-85.60166000
254.21191366,-86.51137000
254.24228546,-86.61200000
254.27265725,-92.40842000
254.30302904,-97.05875000
254.33340084,-92.52556000
254.36377263,-95.52832000
254.39414442,-93.76521000
254.42451622,-91.02859000
254.45488801,-91.61164000
254.48525981,-89.65060000
254.51563160,-93.98222000
254.54600339,-99.44984000
254.57637519,-86.40191000
254.60674698,-83.55721000
254.63711877,-86.87962000
254.66749057,-97.82594000
254.69786236,-85.21812000
254.72823416,-84.72803000
254.75860595,-91.54214000
254.78897774,-92.40033000
254.81934954,-87.92592000
254.84972133,-88.74098000
254.88009312,-89.86514000
254.91046492,-84.93565000
254.94083671,-84.13992000
254.97120851,-85.91782000
255.00158030,-88.42303000
255.03195209,-89.56733000
255.06232389,-86.54618000
255.09269568,-85.62709000
255.12306747,-86.09078000
255.15343927,-94.83535000
255.18381106,-87.55971000
255.21418286,-87.18388000
255.24455465,-92.86081000
255.27492644,-98.85349000
255.30529824,-91.18883000
255.33567003,-89.55566000
255.36604182,-88.60645000
255.39641362,-85.10886000
255.42678541,-87.14339000
255.45715721,-88.33947000
255.48752900,-85.55236000
255.51790079,-82.98077000
255.54827259,-81.52194000
255.57864438,-82.65686000
255.60901617,-89.51543000
255.63938797,-88.98517000
255.66975976,-91.49078000
255.70013156,-90.15140000
255.73050335,-90.72316000
255.76087514,-81.72510000
255.79124694,-85.44507000
255.82161873,-97.61131000
255.85199052,-96.20918000
255.88236232,-96.84505000
255.91273411,-89.43715000
255.94310591,-88.22918000
255.97347770,-85.51182000
256.00384949,-87.22437000
256.03422129,-88.02399000
256.06459308,-87.40285000
256.09496487,-93.86443000
256.12533667,-91.79947000
256.15570846,-89.33544000
256.18608026,-92.13025000
256.21645205,-93.15385000
256.24682384,-95.56332000
256.27719564,-94.26120000
256.30756743,-95.95090000
256.33793922,-90.63464000
256.36831102,-92.13924000
256.39868281,-87.32896000
256.42905461,-85.99626000
256.45942640,-91.15428000
256.48979819,-84.58202000
256.52016999,-91.74991000
256.55054178,-109.44790000
256.58091357,-90.77498000
256.61128537,-87.87445000
256.64165716,-91.00211000
256.67202896,-88.30581000
256.70240075,-89.07890000
256.73277254,-92.73418000
256.76314434,-84.02831000
256.79351613,-84.32179000
256.82388792,-86.77977000
256.85425972,-86.43497000
256.88463151,-85.04707000
256.91500331,-84.80630000
256.94537510,-89.22390000
256.97574689,-95.18505000
257.00611869,-97.30438000
257.03649048,-104.65240000
257.06686227,-93.97767000
257.09723407,-89.55354000
257.12760586,-93.31811000
257.15797766,-87.43274000
257.18834945,-87.75587000
257.21872124,-88.05958000
257.24909304,-90.61258000
257.27946483,-88.72146000
257.30983662,-85.62836000
257.34020842,-81.70462000
257.37058021,-83.95956000
257.40095201,-94.51034000
257.43132380,-104.21540000
257.46169559,-94.48966000
257.49206739,-92.12004000
257.52243918,-94.99625000
257.55281097,-108.44000000
257.58318277,-99.21667000
257.61355456,-89.27364000
257.64392636,-90.65110000
257.67429815,-91.76869000
257.70466994,-91.59585000
257.73504174,-111.34130000
257.76541353,-86.10923000
257.79578532,-83.36198000
257.82615712,-86.81033000
257.85652891,-84.00183000
257.88690071,-82.82929000
257.91727250,-88.09669000
257.94764429,-116.34440000
257.97801609,-93.15698000
258.00838788,-86.31962000
258.03875967,-82.87100000
258.06913147,-81.84798000
258.09950326,-82.28874000
258.12987506,-84.75195000
258.16024685,-81.65969000
258.19061864,-81.94107000
258.22099044,-87.05853000
258.25136223,-83.63656000
258.28173402,-84.92455000
258.31210582,-88.70509000
258.34247761,-91.21276000
258.37284941,-87.44922000
258.40322120,-88.71986000
258.43359299,-91.58505000
258.46396479,-86.99677000
258.49433658,-86.68787000
258.52470837,-84.80174000
258.55508017,-87.62984000
258.58545196,-97.08109000
258.61582376,-94.21436000
258.64619555,-91.13866000
258.67656734,-87.02150000
258.70693914,-83.09986000
258.73731093,-87.72177000
258.76768272,-93.52711000
258.79805452,-95.20061000
258.82842631,-87.57468000
258.85879811,-81.13224000
258.88916990,-83.20198000
258.91954169,-108.70140000
258.94991349,-86.42335000
258.98028528,-86.73043000
259.01065707,-85.28847000
259.04102887,-86.57816000
259.07140066,-88.92210000
259.10177246,-89.73069000
259.13214425,-89.25925000
259.16251604,-86.53152000
259.19288784,-83.44947000
259.22325963,-85.25417000
259.25363142,-88.56342000
259.28400322,-87.12856000
259.31437501,-91.27147000
259.34474681,-96.06300000
259.37511860,-84.93501000
259.40549039,-81.15032000
259.43586219,-82.32822000
259.46623398,-91.83000000
259.49660577,-87.71512000
259.52697757,-88.73978000
259.55734936,-91.94943000
259.58772116,-89.69498000
259.61809295,-83.42908000
259.64846474,-81.28796000
259.67883654,-82.17027000
259.70920833,-85.62845000
259.73958012,-84.87808000
259.76995192,-88.73170000
259.80032371,-97.29316000
259.83069551,-87.54720000
259.86106730,-85.26445000
259.89143909,-86.39957000
259.92181089,-86.42851000
259.95218268,-84.69582000
259.98255447,-87.06855000
260.01292627,-94.54175000
260.04329806,-87.25945000
260.07366986,-88.61131000
260.10404165,-86.16518000
260.13441344,-91.02805000
260.16478524,-90.39919000
260.19515703,-87.72537000
260.22552882,-84.55988000
260.25590062,-76.50569000
260.28627241,-76.23016000
260.31664421,-82.79229000
260.34701600,-88.54923000
260.37738779,-82.98118000
260.40775959,-80.99475000
260.43813138,-83.86246000
260.46850317,-92.58188000
260.49887497,-98.43917000
260.52924676,-97.75368000
260.55961856,-93.18409000
260.58999035,-90.60271000
260.62036214,-80.06654000
260.65073394,-81.04582000
260.68110573,-89.09830000
260.71147752,-95.10350000
260.74184932,-93.29662000
260.77222111,-88.60145000
260.80259291,-93.96218000
260.83296470,-93.64971000
260.86333649,-92.14287000
260.89370829,-90.54182000
260.92408008,-87.31889000
260.95445187,-82.59665000
260.98482367,-80.54634000
261.01519546,-83.73814000
261.04556726,-87.93324000
261.07593905,-87.20551000
261.10631084,-89.35181000
261.13668264,-90.89337000
261.16705443,-88.12550000
261.19742622,-85.45644000
261.22779802,-86.91072000
261.25816981,-88.53769000
261.28854160,-89.86226000
261.31891340,-83.77174000
261.34928519,-84.44534000
261.37965699,-93.29929000
261.41002878,-103.10350000
261.44040057,-93.22575000
261.47077237,-90.33295000
261.50114416,-96.59893000
261.53151595,-84.89517000
261.56188775,-89.35393000
261.59225954,-92.51522000
261.62263134,-91.98943000
261.65300313,-94.18834000
261.68337492,-92.25124000
261.71374672,-91.26106000
261.74411851,-89.32973000
261.77449030,-87.23663000
261.80486210,-86.28992000
261.83523389,-89.34515000
261.86560569,-85.24719000
261.89597748,-84.28586000
261.92634927,-86.02975000
261.95672107,-94.30045000
261.98709286,-92.89697000
262.01746465,-85.51850000
262.04783645,-86.66136000
262.07820824,-88.90693000
262.10858004,-87.67328000
262.13895183,-91.07413000
262.16932362,-90.92064000
262.19969542,-100.05790000
262.23006721,-89.82251000
262.26043900,-91.74327000
262.29081080,-95.09754000
262.32118259,-86.42457000
262.35155439,-85.31277000
262.38192618,-95.45597000
262.41229797,-86.52861000
262.44266977,-85.17146000
262.47304156,-90.31744000
262.50341335,-91.83776000
262.53378515,-95.80128000
262.56415694,-98.48275000
262.59452874,-90.08267000
262.62490053,-91.94947000
262.65527232,-92.99838000
262.68564412,-92.08229000
262.71601591,-94.24775000
262.74638770,-89.36974000
262.77675950,-89.85699000
262.80713129,-98.97864000
262.83750309,-95.22958000
262.86787488,-90.97546000
262.89824667,-107.28590000
262.92861847,-85.94637000
262.95899026,-85.06425000
262.98936205,-98.13029000
263.01973385,-95.44575000
263.05010564,-88.84406000
263.08047744,-88.21997000
263.11084923,-94.09728000
263.14122102,-92.13047000
263.17159282,-90.66144000
263.20196461,-88.56422000
263.23233640,-87.49553000
263.26270820,-85.55633000
263.29307999,-87.71149000
263.32345179,-90.64220000
263.35382358,-91.99920000
263.38419537,-111.43520000
263.41456717,-90.39267000
263.44493896,-85.16105000
263.47531075,-82.69954000
263.50568255,-84.25058000
263.53605434,-87.53801000
263.56642614,-88.23425000
263.59679793,-83.22272000
263.62716972,-81.78771000
263.65754152,-84.04862000
263.68791331,-87.21074000
263.71828510,-86.30022000
263.74865690,-84.43382000
263.77902869,-89.04411000
263.80940049,-99.45878000
263.83977228,-90.70782000
263.87014407,-93.93266000
263.90051587,-99.10249000
263.93088766,-93.11293000
263.96125945,-84.45204000
263.99163125,-80.69569000
264.02200304,-85.14224000
264.05237484,-99.75410000
264.08274663,-89.47581000
264.11311842,-88.43700000
264.14349022,-91.06894000
264.17386201,-92.39883000
264.20423380,-92.43950000
264.23460560,-99.30782000
264.26497739,-91.61105000
264.29534919,-93.12782000
264.32572098,-94.89375000
264.35609277,-89.54446000
264.38646457,-89.31202000
264.41683636,-92.59246000
264.44720815,-88.62529000
264.47757995,-88.90411000
264.50795174,-98.24691000
264.53832354,-91.92344000
264.56869533,-89.23209000
264.59906712,-88.26428000
264.62943892,-86.59336000
264.65981071,-93.38106000
264.69018250,-91.96808000
264.72055430,-90.04570000
264.75092609,-89.03336000
264.78129789,-94.40526000
264.81166968,-89.99004000
264.84204147,-89.06334000
264.87241327,-98.16202000
264.90278506,-100.30300000
264.93315685,-96.32430000
264.96352865,-91.30089000
264.99390044,-87.18766000
265.02427224,-93.95253000
265.05464403,-97.75920000
265.08501582,-93.04198000
265.11538762,-84.73728000
265.14575941,-85.90011000
265.17613120,-91.01307000
265.20650300,-85.08976000
265.23687479,-86.32934000
265.26724659,-98.18337000
265.29761838,-97.18246000
265.32799017,-91.15063000
265.35836197,-90.73609000
265.38873376,-102.42540000
265.41910555,-91.45714000
265.44947735,-87.30110000
265.47984914,-91.96327000
265.51022094,-100.41560000
265.54059273,-93.55302000
265.57096452,-94.81616000
265.60133632,-94.50130000
265.63170811,-89.09428000
265.66207990,-87.67510000
265.69245170,-91.94823000
265.72282349,-95.49022000
265.75319529,-98.02463000
265.78356708,-93.52261000
265.81393887,-87.77169000
265.84431067,-90.90561000
265.87468246,-95.85290000
265.90505425,-89.00841000
265.93542605,-86.45699000
265.96579784,-87.56558000
265.99616964,-101.95780000
266.02654143,-87.83809000
266.05691322,-87.16154000
266.08728502,-95.99725000
266.11765681,-86.81488000
266.14802860,-83.15320000
266.17840040,-84.80742000
266.20877219,-93.99478000
266.23914399,-90.42570000
266.26951578,-85.71501000
266.29988757,-86.77365000
266.33025937,-87.62979000
266.36063116,-85.91798000
266.39100295,-86.33578000
266.42137475,-106.69860000
266.45174654,-86.97466000
266.48211834,-87.54144000
266.51249013,-91.25912000
266.54286192,-93.80111000
266.57323372,-95.33096000
266.60360551,-89.83583000
266.63397730,-88.36650000
266.66434910,-88.75290000
266.69472089,-87.07192000
266.72509269,-87.82136000
266.75546448,-91.01579000
266.78583627,-89.37523000
266.81620807,-85.95769000
266.84657986,-85.77109000
266.87695165,-91.96889000
266.90732345,-90.82782000
266.93769524,-85.01416000
266.96806704,-86.28101000
266.99843883,-99.43010000
267.02881062,-93.62903000
267.05918242,-88.13272000
267.08955421,-86.16845000
267.11992600,-88.04509000
267.15029780,-93.00559000
267.18066959,-89.10063000
267.21104139,-86.32979000
267.24141318,-87.84850000
267.27178497,-105.10840000
267.30215677,-90.90143000
267.33252856,-92.65026000
267.36290035,-88.01599000
267.39327215,-88.68048000
267.42364394,-95.56372000
267.45401574,-92.32474000
267.48438753,-88.67997000
267.51475932,-87.71912000
267.54513112,-91.54115000
267.57550291,-90.55733000
267.60587470,-90.05278000
267.63624650,-92.83356000
267.66661829,-91.31145000
267.69699009,-93.24001000
267.72736188,-94.58023000
267.75773367,-92.22627000
267.78810547,-94.23375000
267.81847726,-99.30280000
267.84884905,-88.46722000
267.87922085,-85.10724000
267.90959264,-87.36962000
267.93996444,-95.05040000
267.97033623,-102.15580000
268.00070802,-91.37964000
268.03107982,-88.45539000
268.06145161,-86.83692000
268.09182340,-84.19157000
268.12219520,-84.62134000
268.15256699,-89.59966000
268.18293879,-91.43227000
268.21331058,-86.61018000
268.24368237,-85.75665000
268.27405417,-86.97310000
268.30442596,-93.13057000
268.33479775,-103.16540000
268.36516955,-97.97348000
268.39554134,-89.46149000
268.42591314,-87.56067000
268.45628493,-96.22224000
268.48665672,-94.73737000
268.51702852,-87.06400000
268.54740031,-85.06758000
268.57777210,-83.84894000
268.60814390,-85.60676000
268.63851569,-86.68842000
268.66888749,-96.29837000
268.69925928,-97.19626000
268.72963107,-84.60397000
268.76000287,-77.47695000
268.79037466,-79.36192000
268.82074645,-84.25498000
268.85111825,-88.23433000
268.88149004,-92.25272000
268.91186184,-89.49316000
268.94223363,-88.52159000
268.97260542,-94.41838000
269.00297722,-94.85061000
269.03334901,-89.70029000
269.06372080,-98.77143000
269.09409260,-110.27020000
269.12446439,-94.21266000
269.15483619,-93.40412000
269.18520798,-96.77235000
269.21557977,-91.41377000
269.24595157,-89.60343000
269.27632336,-89.53270000
269.30669515,-91.48568000
269.33706695,-83.87684000
269.36743874,-82.86648000
269.39781054,-84.48636000
269.42818233,-89.75644000
269.45855412,-91.40234000
269.48892592,-90.17540000
269.51929771,-95.84506000
269.54966950,-86.35420000
269.58004130,-85.28848000
269.61041309,-89.44383000
269.64078489,-86.73794000
269.67115668,-83.00345000
269.70152847,-81.91251000
269.73190027,-83.24324000
269.76227206,-86.56804000
269.79264385,-87.92209000
269.82301565,-86.05450000
269.85338744,-85.79352000
269.88375924,-88.99347000
269.91413103,-87.47540000
269.94450282,-82.41180000
269.97487462,-84.98966000
270.00524641,-93.86234000
270.03561820,-102.77710000
270.06599000,-98.48044000
270.09636179,-92.32970000
270.12673359,-89.74426000
270.15710538,-82.84503000
270.18747717,-82.28154000
270.21784897,-87.13251000
270.24822076,-92.13028000
270.27859255,-97.37581000
270.30896435,-89.23695000
270.33933614,-86.65490000
270.36970794,-90.66344000
270.40007973,-93.85230000
270.43045152,-97.66262000
270.46082332,-94.41278000
270.49119511,-95.24326000
270.52156690,-88.98837000
270.55193870,-87.39784000
270.58231049,-90.18266000
270.61268229,-97.93922000
270.64305408,-89.20929000
270.67342587,-86.57811000
270.70379767,-91.38539000
270.73416946,-96.53253000
270.76454125,-90.89500000
270.79491305,-94.43397000
270.82528484,-102.53350000
270.85565664,-93.35690000
270.88602843,-90.00720000
270.91640022,-98.47480000
270.94677202,-95.09755000
270.97714381,-94.18625000
271.00751560,-91.68375000
271.03788740,-89.04109000
271.06825919,-90.75850000
271.09863099,-107.29490000
271.12900278,-94.75171000
271.15937457,-92.86359000
271.18974637,-93.83713000
271.22011816,-86.10339000
271.25048995,-87.05759000
271.28086175,-84.42494000
271.31123354,-86.90118000
271.34160534,-92.98430000
271.37197713,-93.58560000
271.40234892,-86.38792000
271.43272072,-86.21890000
271.46309251,-91.68677000
271.49346430,-94.64931000
271.52383610,-92.92976000
271.55420789,-89.06264000
271.58457969,-90.32138000
271.61495148,-108.88730000
271.64532327,-94.27479000
271.67569507,-95.96236000
271.70606686,-92.99529000
271.73643865,-90.35435000
271.76681045,-89.34853000
271.79718224,-87.45876000
271.82755404,-95.23927000
271.85792583,-91.07344000
271.88829762,-90.94923000
271.91866942,-95.40425000
271.94904121,-92.52055000
271.97941300,-98.88889000
272.00978480,-94.94501000
272.04015659,-92.33306000
272.07052839,-84.81087000
272.10090018,-84.68880000
272.13127197,-83.84775000
272.16164377,-88.93022000
272.19201556,-94.67696000
272.22238735,-88.71313000
272.25275915,-88.87140000
272.28313094,-92.01115000
