Frequency,Channel A
175.51859606,-83.09109000
175.54896786,-81.60972000
175.57933965,-80.43657000
175.60971144,-84.15489000
175.64008324,-83.70528000
175.67045503,-84.26607000
175.70082683,-85.34855000
175.73119862,-85.06546000
175.76157041,-89.96583000
175.79194221,-90.81052000
175.82231400,-85.03658000
175.85268579,-82.63809000
175.88305759,-82.68120000
175.91342938,-85.10818000
175.94380118,-92.20432000
175.97417297,-94.60826000
176.00454476,-88.69813000
176.03491656,-85.98504000
176.06528835,-85.77277000
176.09566014,-86.38097000
176.12603194,-90.49712000
176.15640373,-81.40832000
176.18677553,-79.37934000
176.21714732,-83.33780000
176.24751911,-90.65976000
176.27789091,-88.79472000
176.30826270,-83.61714000
176.33863449,-84.96231000
176.36900629,-86.77990000
176.39937808,-87.64442000
176.42974988,-90.40330000
176.46012167,-88.83421000
176.49049346,-92.08067000
176.52086526,-88.99017000
176.55123705,-92.36162000
176.58160884,-95.94105000
176.61198064,-93.50053000
176.64235243,-96.04323000
176.67272423,-96.48460000
176.70309602,-96.40769000
176.73346781,-104.57570000
176.76383961,-92.40037000
176.79421140,-85.26384000
176.82458319,-83.20831000
176.85495499,-83.39417000
176.88532678,-84.87587000
176.91569858,-87.57051000
176.94607037,-95.23135000
176.97644216,-90.15136000
177.00681396,-84.54482000
177.03718575,-85.57428000
177.06755754,-89.35893000
177.09792934,-89.92400000
177.12830113,-86.53869000
177.15867293,-84.55499000
177.18904472,-89.26866000
177.21941651,-89.69153000
177.24978831,-84.81965000
177.28016010,-84.45261000
177.31053189,-85.88193000
177.34090369,-89.80407000
177.37127548,-89.27306000
177.40164728,-87.35642000
177.43201907,-90.44166000
177.46239086,-89.45580000
177.49276266,-92.62064000
177.52313445,-95.25693000
177.55350624,-88.47823000
177.58387804,-85.66125000
177.61424983,-86.72836000
177.64462163,-94.52402000
177.67499342,-97.67830000
177.70536521,-88.92142000
177.73573701,-88.45314000
177.76610880,-104.15720000
177.79648059,-87.55450000
177.82685239,-87.80921000
177.85722418,-94.56424000
177.88759598,-89.36598000
177.91796777,-89.40291000
177.94833956,-87.34818000
177.97871136,-86.33080000
178.00908315,-87.25438000
178.03945494,-90.08712000
178.06982674,-92.22729000
178.10019853,-96.25004000
178.13057033,-105.20210000
178.16094212,-88.85976000
178.19131391,-83.09402000
178.22168571,-84.69110000
178.25205750,-98.12901000
178.28242929,-93.19841000
178.31280109,-92.64893000
178.34317288,-94.41216000
178.37354468,-93.38280000
178.40391647,-89.98031000
178.43428826,-95.40950000
178.46466006,-94.66420000
178.49503185,-102.41120000
178.52540364,-86.15520000
178.55577544,-85.35124000
178.58614723,-87.43080000
178.61651903,-87.89885000
178.64689082,-83.15045000
178.67726261,-84.86487000
178.70763441,-121.19250000
178.73800620,-89.96082000
178.76837799,-86.45586000
178.79874979,-73.13058000
178.82912158,-72.72826000
178.85949338,-80.27904000
178.88986517,-97.90404000
178.92023696,-96.71339000
178.95060876,-94.84313000
178.98098055,-84.60740000
179.01135234,-86.40755000
179.04172414,-86.28136000
179.07209593,-82.16472000
179.10246773,-81.63376000
179.13283952,-87.63050000
179.16321131,-94.00893000
179.19358311,-93.10031000
179.22395490,-89.80331000
179.25432669,-84.92944000
179.28469849,-85.49465000
179.31507028,-84.20200000
179.34544208,-83.29773000
179.37581387,-86.20831000
179.40618566,-89.44972000
179.43655746,-95.10866000
179.46692925,-96.00719000
179.49730104,-86.85069000
179.52767284,-91.75571000
179.55804463,-100.76650000
179.58841643,-93.88045000
179.61878822,-86.91451000
179.64916001,-93.34406000
179.67953181,-93.79980000
179.70990360,-88.36831000
179.74027539,-87.42964000
179.77064719,-85.75829000
179.80101898,-85.55899000
179.83139078,-86.99193000
179.86176257,-87.39246000
179.89213436,-86.69984000
179.92250616,-88.12509000
179.95287795,-95.69927000
179.98324974,-102.00830000
180.01362154,-96.02351000
180.04399333,-90.38842000
180.07436513,-91.56979000
180.10473692,-98.26005000
180.13510871,-90.37505000
180.16548051,-84.34425000
180.19585230,-86.19339000
180.22622409,-87.19146000
180.25659589,-86.18035000
180.28696768,-85.05364000
180.31733948,-86.73024000
180.34771127,-86.47046000
180.37808306,-84.18122000
180.40845486,-86.37768000
180.43882665,-94.24139000
180.46919844,-93.84676000
180.49957024,-87.93629000
180.52994203,-83.20171000
180.56031383,-88.28889000
180.59068562,-92.46545000
180.62105741,-87.63213000
180.65142921,-88.37668000
180.68180100,-87.90890000
180.71217279,-86.22649000
180.74254459,-88.08575000
180.77291638,-95.64751000
180.80328818,-89.89734000
180.83365997,-84.42262000
180.86403176,-83.26134000
180.89440356,-88.41943000
180.92477535,-93.96035000
180.95514714,-87.44540000
180.98551894,-87.90099000
181.01589073,-90.36063000
181.04626253,-91.96929000
181.07663432,-84.73622000
181.10700611,-87.42009000
181.13737791,-93.19355000
181.16774970,-86.32362000
181.19812149,-91.76906000
181.22849329,-103.79350000
181.25886508,-89.19883000
181.28923688,-85.65502000
181.31960867,-89.39788000
181.34998046,-90.97667000
181.38035226,-85.87222000
181.41072405,-95.99786000
181.44109584,-86.24127000
181.47146764,-86.76586000
181.50183943,-88.24768000
181.53221123,-87.66648000
181.56258302,-88.16298000
181.59295481,-94.89415000
181.62332661,-89.56136000
181.65369840,-82.83779000
181.68407019,-82.77449000
181.71444199,-85.82535000
181.74481378,-92.64336000
181.77518558,-91.59794000
181.80555737,-94.43362000
181.83592916,-90.42680000
181.86630096,-90.62194000
181.89667275,-86.53151000
181.92704454,-84.19221000
181.95741634,-91.82354000
181.98778813,-99.88282000
182.01815993,-94.34849000
182.04853172,-92.70218000
182.07890351,-89.56691000
182.10927531,-92.28600000
182.13964710,-92.01134000
182.17001889,-82.36040000
182.20039069,-80.47050000
182.23076248,-84.31152000
182.26113428,-93.11609000
182.29150607,-88.36870000
182.32187786,-85.13815000
182.35224966,-89.83916000
182.38262145,-89.92939000
182.41299324,-91.37744000
182.44336504,-93.40479000
182.47373683,-97.27685000
182.50410863,-90.52554000
182.53448042,-82.45537000
182.56485221,-81.53413000
182.59522401,-90.08731000
182.62559580,-90.72008000
182.65596759,-87.46603000
182.68633939,-83.76485000
182.71671118,-83.49269000
182.74708298,-85.92316000
182.77745477,-85.73820000
182.80782656,-84.41679000
182.83819836,-90.30640000
182.86857015,-89.04099000
182.89894194,-83.15921000
182.92931374,-87.31941000
182.95968553,-89.39500000
182.99005733,-87.47163000
183.02042912,-87.00141000
183.05080091,-87.79481000
183.08117271,-90.65715000
183.11154450,-96.61423000
183.14191629,-87.60397000
183.17228809,-89.69844000
183.20265988,-89.15691000
183.23303168,-92.78579000
183.26340347,-90.25267000
183.29377526,-87.56813000
183.32414706,-89.76035000
183.35451885,-97.49271000
183.38489064,-93.75288000
183.41526244,-86.58317000
183.44563423,-85.68681000
183.47600603,-87.71378000
183.50637782,-89.65614000
183.53674961,-97.65836000
183.56712141,-102.38940000
183.59749320,-96.15919000
183.62786499,-93.61755000
183.65823679,-88.96577000
183.68860858,-85.67908000
183.71898038,-86.39998000
183.74935217,-87.47810000
183.77972396,-86.45171000
183.81009576,-86.81855000
183.84046755,-87.50304000
183.87083934,-91.39311000
183.90121114,-103.82340000
183.93158293,-90.98370000
183.96195473,-89.02657000
183.99232652,-87.12823000
184.02269831,-87.69063000
184.05307011,-92.13100000
184.08344190,-83.39220000
184.11381369,-81.79002000
184.14418549,-83.91618000
184.17455728,-90.10233000
184.20492908,-88.85777000
184.23530087,-87.18594000
184.26567266,-95.36391000
184.29604446,-84.92673000
184.32641625,-82.77376000
184.35678804,-86.59911000
184.38715984,-96.49153000
184.41753163,-88.16644000
184.44790343,-90.66726000
184.47827522,-99.46721000
184.50864701,-86.60752000
184.53901881,-84.89034000
184.56939060,-90.48781000
184.59976239,-93.09932000
184.63013419,-92.57699000
184.66050598,-90.65842000
184.69087778,-86.63971000
184.72124957,-89.66132000
184.75162136,-93.70274000
184.78199316,-84.64710000
184.81236495,-83.09198000
184.84273674,-85.75988000
184.87310854,-90.78393000
184.90348033,-91.78672000
184.93385213,-86.24051000
184.96422392,-83.82392000
184.99459571,-83.65623000
185.02496751,-86.65175000
185.05533930,-92.39412000
185.08571109,-84.85452000
185.11608289,-89.62181000
185.14645468,-90.25399000
185.17682648,-89.09726000
185.20719827,-91.70285000
185.23757006,-92.77501000
185.26794186,-102.08210000
185.29831365,-92.69569000
185.32868544,-78.26495000
185.35905724,-66.05041000
185.38942903,-65.58853000
185.41980083,-76.44595000
185.45017262,-84.82082000
185.48054441,-82.60345000
185.51091621,-79.29477000
185.54128800,-82.14378000
185.57165979,-85.26215000
185.60203159,-84.93083000
185.63240338,-84.44772000
185.66277518,-87.92300000
185.69314697,-114.18510000
185.72351876,-94.48526000
185.75389056,-95.26222000
185.78426235,-85.86842000
185.81463414,-83.96703000
185.84500594,-84.30734000
185.87537773,-86.36273000
185.90574953,-98.74716000
185.93612132,-86.58508000
185.96649311,-88.68134000
185.99686491,-97.09586000
186.02723670,-100.68310000
186.05760849,-93.65566000
186.08798029,-86.60339000
186.11835208,-85.14713000
186.14872388,-90.60261000
186.17909567,-99.37019000
186.20946746,-90.52383000
186.23983926,-85.18754000
186.27021105,-85.95528000
186.30058284,-90.19336000
186.33095464,-92.13990000
186.36132643,-88.66029000
186.39169823,-82.47524000
186.42207002,-82.44438000
186.45244181,-84.77139000
186.48281361,-90.23797000
186.51318540,-88.04808000
186.54355719,-85.58297000
186.57392899,-96.72874000
186.60430078,-89.70052000
186.63467257,-95.08586000
186.66504437,-106.99390000
186.69541616,-103.25900000
186.72578796,-96.14857000
186.75615975,-91.62571000
186.78653154,-90.54870000
186.81690334,-88.19035000
186.84727513,-87.66702000
186.87764692,-87.43608000
186.90801872,-90.92617000
186.93839051,-86.73593000
186.96876231,-83.12374000
186.99913410,-86.31570000
187.02950589,-93.36536000
187.05987769,-87.81778000
187.09024948,-86.29517000
187.12062127,-92.91405000
187.15099307,-106.79560000
187.18136486,-97.96307000
187.21173666,-86.86345000
187.24210845,-89.88319000
187.27248024,-105.94010000
187.30285204,-98.11328000
187.33322383,-105.37640000
187.36359562,-98.83299000
187.39396742,-87.80106000
187.42433921,-86.45081000
187.45471101,-88.36362000
187.48508280,-87.71114000
187.51545459,-93.70545000
187.54582639,-90.77719000
187.57619818,-87.14810000
187.60656997,-86.35162000
187.63694177,-84.71230000
187.66731356,-85.79292000
187.69768536,-94.04613000
187.72805715,-95.80150000
187.75842894,-92.95499000
187.78880074,-98.85762000
187.81917253,-94.74705000
187.84954432,-90.11653000
187.87991612,-96.57399000
187.91028791,-91.29665000
187.94065971,-89.44432000
187.97103150,-86.14414000
188.00140329,-84.57043000
188.03177509,-87.06714000
188.06214688,-88.81010000
188.09251867,-90.58713000
188.12289047,-93.22033000
188.15326226,-88.09113000
188.18363406,-89.73782000
188.21400585,-93.07159000
188.24437764,-91.63979000
188.27474944,-96.16868000
188.30512123,-94.40915000
188.33549302,-85.58353000
188.36586482,-85.02309000
188.39623661,-86.61362000
188.42660841,-87.86610000
188.45698020,-86.26914000
188.48735199,-91.52736000
188.51772379,-93.36034000
188.54809558,-88.01134000
188.57846737,-85.17396000
188.60883917,-87.32262000
188.63921096,-88.97630000
188.66958276,-89.87126000
188.69995455,-96.45271000
188.73032634,-98.61390000
188.76069814,-96.59674000
188.79106993,-93.22803000
188.82144172,-100.73150000
188.85181352,-96.36997000
188.88218531,-88.65811000
188.91255711,-84.05216000
188.94292890,-86.32114000
188.97330069,-94.34541000
189.00367249,-94.22034000
189.03404428,-94.52898000
189.06441607,-111.86140000
189.09478787,-89.00677000
189.12515966,-85.39603000
189.15553146,-85.82091000
189.18590325,-92.93820000
189.21627504,-95.33044000
189.24664684,-99.53615000
189.27701863,-89.79776000
189.30739042,-90.73788000
189.33776222,-91.21022000
189.36813401,-87.22121000
189.39850581,-90.65291000
189.42887760,-84.70452000
189.45924939,-86.66840000
189.48962119,-93.39375000
189.51999298,-97.62070000
189.55036477,-85.67161000
189.58073657,-87.90040000
189.61110836,-91.30912000
189.64148016,-84.46906000
189.67185195,-87.38369000
189.70222374,-94.50302000
189.73259554,-93.29240000
189.76296733,-88.25871000
189.79333912,-85.72485000
189.82371092,-87.00032000
189.85408271,-85.77180000
189.88445451,-81.15988000
189.91482630,-84.93379000
189.94519809,-92.02570000
189.97556989,-87.73927000
190.00594168,-91.97481000
190.03631347,-105.11640000
190.06668527,-89.93233000
190.09705706,-90.72842000
190.12742886,-95.91554000
190.15780065,-87.54633000
190.18817244,-90.13107000
190.21854424,-90.01845000
190.24891603,-82.28555000
190.27928782,-81.11794000
190.30965962,-83.34973000
190.34003141,-86.31920000
190.37040321,-86.75215000
190.40077500,-88.64413000
190.43114679,-90.20332000
190.46151859,-87.20572000
190.49189038,-90.38826000
190.52226217,-89.38350000
190.55263397,-89.10922000
190.58300576,-94.58413000
190.61337756,-100.84980000
190.64374935,-91.96144000
190.67412114,-90.17395000
190.70449294,-87.64083000
190.73486473,-84.83994000
190.76523652,-88.46703000
190.79560832,-92.22029000
190.82598011,-94.93053000
190.85635191,-88.08979000
190.88672370,-84.04583000
190.91709549,-86.16290000
190.94746729,-91.43798000
190.97783908,-94.97984000
191.00821087,-88.40758000
191.03858267,-90.19754000
191.06895446,-104.35500000
191.09932626,-102.19180000
191.12969805,-92.26757000
191.16006984,-84.81503000
191.19044164,-83.28380000
191.22081343,-90.02369000
191.25118522,-92.68414000
191.28155702,-86.64519000
191.31192881,-86.59784000
191.34230061,-86.32603000
191.37267240,-86.95252000
191.40304419,-92.39959000
191.43341599,-91.18399000
191.46378778,-90.19846000
191.49415957,-108.30240000
191.52453137,-103.99160000
191.55490316,-96.30607000
191.58527496,-91.64051000
191.61564675,-95.91933000
191.64601854,-98.94822000
191.67639034,-94.32042000
191.70676213,-84.62052000
191.73713392,-82.44417000
191.76750572,-85.16780000
191.79787751,-88.47482000
191.82824931,-87.36621000
191.85862110,-87.63930000
191.88899289,-82.13752000
191.91936469,-73.20752000
191.94973648,-73.17757000
191.98010827,-83.53267000
192.01048007,-90.74818000
192.04085186,-90.04678000
192.07122366,-92.00558000
192.10159545,-89.29290000
192.13196724,-95.85577000
192.16233904,-87.65320000
192.19271083,-86.78268000
192.22308262,-92.90758000
192.25345442,-93.42123000
192.28382621,-89.27545000
192.31419801,-92.26289000
192.34456980,-95.61143000
192.37494159,-100.34070000
192.40531339,-89.02848000
192.43568518,-84.34933000
192.46605697,-90.30946000
192.49642877,-86.65906000
192.52680056,-88.21700000
192.55717236,-92.02380000
192.58754415,-85.33681000
192.61791594,-85.01690000
192.64828774,-89.36986000
192.67865953,-97.85976000
192.70903132,-88.46513000
192.73940312,-83.27961000
192.76977491,-86.69754000
192.80014671,-86.90817000
192.83051850,-84.15589000
192.86089029,-89.77925000
192.89126209,-98.12295000
192.92163388,-89.88511000
192.95200567,-92.44920000
192.98237747,-94.45862000
193.01274926,-96.39129000
193.04312106,-96.21001000
193.07349285,-94.69363000
193.10386464,-85.17715000
193.13423644,-85.43269000
193.16460823,-89.44434000
193.19498002,-93.02993000
193.22535182,-86.60747000
193.25572361,-83.17230000
193.28609541,-87.76419000
193.31646720,-98.64485000
193.34683899,-92.02808000
193.37721079,-86.64827000
193.40758258,-87.30373000
193.43795437,-87.06590000
193.46832617,-85.54569000
193.49869796,-84.10934000
193.52906976,-83.28076000
193.55944155,-86.09850000
193.58981334,-91.20698000
193.62018514,-89.28479000
193.65055693,-85.64063000
193.68092872,-84.10004000
193.71130052,-88.27280000
193.74167231,-85.87632000
193.77204411,-82.72411000
193.80241590,-85.19054000
193.83278769,-79.89439000
193.86315949,-79.60809000
193.89353128,-89.58459000
193.92390307,-89.75951000
193.95427487,-89.04384000
193.98464666,-95.26079000
194.01501846,-87.91881000
194.04539025,-93.86658000
194.07576204,-92.49634000
194.10613384,-88.85242000
194.13650563,-91.30424000
194.16687742,-84.81315000
194.19724922,-83.11855000
194.22762101,-90.27095000
194.25799281,-91.29387000
194.28836460,-85.13449000
194.31873639,-87.27602000
194.34910819,-95.06328000
194.37947998,-96.46352000
194.40985177,-100.60170000
194.44022357,-90.91890000
194.47059536,-85.15535000
194.50096716,-85.12318000
194.53133895,-95.58987000
194.56171074,-88.56414000
194.59208254,-85.34538000
194.62245433,-92.12135000
194.65282612,-94.50470000
194.68319792,-86.52251000
194.71356971,-80.28270000
194.74394151,-79.28067000
194.77431330,-84.72847000
194.80468509,-95.92052000
194.83505689,-91.80511000
194.86542868,-83.53598000
194.89580047,-84.41486000
194.92617227,-86.29884000
194.95654406,-88.51035000
194.98691586,-101.28050000
195.01728765,-92.91769000
195.04765944,-93.86478000
195.07803124,-88.50307000
195.10840303,-84.96113000
195.13877482,-92.81535000
195.16914662,-91.63756000
195.19951841,-89.13512000
195.22989021,-93.99222000
195.26026200,-130.39010000
195.29063379,-92.62332000
