Time,Channel A
9.19693412,-7.87401500
9.19793892,-3.93700800
9.19894372,3.93700800
9.19994852,3.93700800
9.20095332,7.87401500
9.20195812,3.93700800
9.20296292,3.93700800
9.20396772,3.93700800
9.20497252,3.93700800
9.20597732,0.00000000
9.20698212,3.93700800
9.20798692,3.93700800
9.20899172,0.00000000
9.20999652,-3.93700800
9.21100132,0.00000000
9.21200612,3.93700800
9.21301092,-3.93700800
9.21401572,-3.93700800
9.21502052,-3.93700800
9.21602532,3.93700800
9.21703012,3.93700800
9.21803492,3.93700800
9.21903972,3.93700800
9.22004452,3.93700800
9.22104932,0.00000000
9.22205412,-3.93700800
9.22305892,0.00000000
9.22406372,0.00000000
9.22506852,3.93700800
9.22607332,3.93700800
9.22707812,7.87401500
9.22808292,0.00000000
9.22908772,3.93700800
9.23009252,-3.93700800
9.23109732,-11.81102000
9.23210212,7.87401500
9.23310692,3.93700800
9.23411172,3.93700800
9.23511652,3.93700800
9.23612132,3.93700800
9.23712612,3.93700800
9.23813092,3.93700800
9.23913572,7.87401500
9.24014052,7.87401500
9.24114532,3.93700800
9.24215012,3.93700800
9.24315492,7.87401500
9.24415972,3.93700800
9.24516452,0.00000000
9.24616932,-3.93700800
9.24717412,-7.87401500
9.24817892,3.93700800
9.24918372,3.93700800
9.25018852,7.87401500
9.25119332,3.93700800
9.25219812,0.00000000
9.25320292,3.93700800
9.25420772,7.87401500
9.25521252,3.93700800
9.25621732,7.87401500
9.25722212,0.00000000
9.25822692,3.93700800
9.25923172,0.00000000
9.26023652,3.93700800
9.26124132,-7.87401500
9.26224612,-11.81102000
9.26325092,-7.87401500
9.26425572,0.00000000
9.26526052,3.93700800
9.26626532,3.93700800
9.26727012,7.87401500
9.26827492,3.93700800
9.26927972,3.93700800
9.27028452,0.00000000
9.27128932,0.00000000
9.27229412,7.87401500
9.27329892,0.00000000
9.27430372,3.93700800
9.27530852,3.93700800
9.27631332,0.00000000
9.27731812,-7.87401500
9.27832292,0.00000000
9.27932772,-3.93700800
9.28033252,27.55905000
9.28133732,7.87401500
9.28234212,0.00000000
9.28334692,3.93700800
9.28435172,0.00000000
9.28535652,3.93700800
9.28636132,3.93700800
9.28736612,7.87401500
9.28837092,3.93700800
9.28937572,3.93700800
9.29038052,3.93700800
9.29138532,7.87401500
9.29239012,11.81102000
9.29339492,7.87401500
9.29439972,-3.93700800
9.29540452,0.00000000
9.29640932,0.00000000
9.29741412,3.93700800
9.29841892,0.00000000
9.29942372,3.93700800
9.30042852,7.87401500
9.30143332,7.87401500
9.30243812,0.00000000
9.30344292,7.87401500
9.30444772,0.00000000
9.30545252,3.93700800
9.30645732,3.93700800
9.30746212,3.93700800
9.30846692,7.87401500
9.30947172,7.87401500
9.31047652,0.00000000
9.31148132,3.93700800
9.31248612,0.00000000
9.31349092,7.87401500
9.31449572,3.93700800
9.31550052,3.93700800
9.31650532,0.00000000
9.31751012,3.93700800
9.31851492,3.93700800
9.31951972,3.93700800
9.32052452,3.93700800
9.32152932,0.00000000
9.32253412,3.93700800
9.32353892,3.93700800
9.32454372,3.93700800
9.32554852,0.00000000
9.32655332,-3.93700800
9.32755812,-3.93700800
9.32856292,0.00000000
9.32956772,7.87401500
9.33057252,7.87401500
9.33157732,3.93700800
9.33258212,3.93700800
9.33358692,3.93700800
9.33459172,7.87401500
9.33559652,11.81102000
9.33660132,3.93700800
9.33760612,7.87401500
9.33861092,7.87401500
9.33961572,7.87401500
9.34062052,3.93700800
9.34162532,7.87401500
9.34263012,0.00000000
9.34363492,-3.93700800
9.34463972,-3.93700800
9.34564452,0.00000000
9.34664932,0.00000000
9.34765412,0.00000000
9.34865892,3.93700800
9.34966372,3.93700800
9.35066852,3.93700800
9.35167332,7.87401500
9.35267812,3.93700800
9.35368292,3.93700800
9.35468772,7.87401500
9.35569252,7.87401500
9.35669732,7.87401500
9.35770212,3.93700800
9.35870692,-11.81102000
9.35971172,-3.93700800
9.36071652,-3.93700800
9.36172132,11.81102000
9.36272612,3.93700800
9.36373092,7.87401500
9.36473572,3.93700800
9.36574052,3.93700800
9.36674532,3.93700800
9.36775012,7.87401500
9.36875492,7.87401500
9.36975972,3.93700800
9.37076452,7.87401500
9.37176932,7.87401500
9.37277412,7.87401500
9.37377892,3.93700800
9.37478371,3.93700800
9.37578851,0.00000000
9.37679331,3.93700800
9.37779811,-3.93700800
9.37880291,7.87401500
9.37980771,7.87401500
9.38081251,7.87401500
9.38181731,7.87401500
9.38282211,11.81102000
9.38382691,7.87401500
9.38483171,7.87401500
9.38583651,-7.87401500
9.38684131,0.00000000
9.38784611,3.93700800
9.38885091,3.93700800
9.38985571,0.00000000
9.39086051,3.93700800
9.39186531,0.00000000
9.39287011,0.00000000
9.39387491,0.00000000
9.39487971,7.87401500
9.39588451,11.81102000
9.39688931,7.87401500
9.39789411,3.93700800
9.39889891,7.87401500
9.39990371,7.87401500
9.40090851,7.87401500
9.40191331,0.00000000
9.40291811,3.93700800
9.40392291,7.87401500
9.40492771,3.93700800
9.40593251,7.87401500
9.40693731,7.87401500
9.40794211,0.00000000
9.40894691,0.00000000
9.40995171,0.00000000
9.41095651,3.93700800
9.41196131,7.87401500
9.41296611,7.87401500
9.41397091,7.87401500
9.41497571,3.93700800
9.41598051,7.87401500
9.41698531,3.93700800
9.41799011,7.87401500
9.41899491,7.87401500
9.41999971,7.87401500
9.42100451,3.93700800
9.42200931,7.87401500
9.42301411,3.93700800
9.42401891,0.00000000
9.42502371,-3.93700800
9.42602851,0.00000000
9.42703331,3.93700800
9.42803811,3.93700800
9.42904291,-7.87401500
9.43004771,3.93700800
9.43105251,3.93700800
9.43205731,3.93700800
9.43306211,7.87401500
9.43406691,3.93700800
9.43507171,3.93700800
9.43607651,7.87401500
9.43708131,3.93700800
9.43808611,3.93700800
9.43909091,7.87401500
9.44009571,0.00000000
9.44110051,0.00000000
9.44210531,0.00000000
9.44311011,3.93700800
9.44411491,7.87401500
9.44511971,7.87401500
9.44612451,3.93700800
9.44712931,3.93700800
9.44813411,11.81102000
9.44913891,7.87401500
9.45014371,11.81102000
9.45114851,7.87401500
9.45215331,11.81102000
9.45315811,7.87401500
9.45416291,7.87401500
9.45516771,7.87401500
9.45617251,7.87401500
9.45717731,0.00000000
9.45818211,3.93700800
9.45918691,0.00000000
9.46019171,11.81102000
9.46119651,7.87401500
9.46220131,7.87401500
9.46320611,7.87401500
9.46421091,11.81102000
9.46521571,3.93700800
9.46622051,7.87401500
9.46722531,7.87401500
9.46823011,7.87401500
9.46923491,7.87401500
9.47023971,7.87401500
9.47124451,-3.93700800
9.47224931,3.93700800
9.47325411,-7.87401500
9.47425891,0.00000000
9.47526371,0.00000000
9.47626851,7.87401500
9.47727331,11.81102000
9.47827811,7.87401500
9.47928291,15.74803000
9.48028771,7.87401500
9.48129251,11.81102000
9.48229731,11.81102000
9.48330211,7.87401500
9.48430691,11.81102000
9.48531171,11.81102000
9.48631651,11.81102000
9.48732131,7.87401500
9.48832611,7.87401500
9.48933091,0.00000000
9.49033571,3.93700800
9.49134051,3.93700800
9.49234531,7.87401500
9.49335011,7.87401500
9.49435491,7.87401500
9.49535971,7.87401500
9.49636451,7.87401500
9.49736931,11.81102000
9.49837411,3.93700800
9.49937891,11.81102000
9.50038371,7.87401500
9.50138851,11.81102000
9.50239331,7.87401500
9.50339811,11.81102000
9.50440291,3.93700800
9.50540771,3.93700800
9.50641251,0.00000000
9.50741731,0.00000000
9.50842211,11.81102000
9.50942691,11.81102000
9.51043171,3.93700800
9.51143651,7.87401500
9.51244131,7.87401500
9.51344611,0.00000000
9.51445091,3.93700800
9.51545571,0.00000000
9.51646051,7.87401500
9.51746531,7.87401500
9.51847011,7.87401500
9.51947491,11.81102000
9.52047971,7.87401500
9.52148451,0.00000000
9.52248931,0.00000000
9.52349411,3.93700800
9.52449891,19.68504000
9.52550371,7.87401500
9.52650851,3.93700800
9.52751331,3.93700800
9.52851811,3.93700800
9.52952291,7.87401500
9.53052771,11.81102000
9.53153251,11.81102000
9.53253731,7.87401500
9.53354211,11.81102000
9.53454691,7.87401500
9.53555171,7.87401500
9.53655651,11.81102000
9.53756131,3.93700800
9.53856611,3.93700800
9.53957091,3.93700800
9.54057571,0.00000000
9.54158051,11.81102000
9.54258531,7.87401500
9.54359011,11.81102000
9.54459491,11.81102000
9.54559971,7.87401500
9.54660451,7.87401500
9.54760931,7.87401500
9.54861411,11.81102000
9.54961891,7.87401500
9.55062371,7.87401500
9.55162851,7.87401500
9.55263331,11.81102000
9.55363811,15.74803000
9.55464291,0.00000000
9.55564771,3.93700800
9.55665251,-3.93700800
9.55765731,3.93700800
9.55866211,3.93700800
9.55966691,3.93700800
9.56067171,7.87401500
9.56167651,7.87401500
9.56268131,11.81102000
9.56368611,7.87401500
9.56469091,7.87401500
9.56569571,7.87401500
9.56670051,7.87401500
9.56770531,11.81102000
9.56871011,11.81102000
9.56971491,7.87401500
9.57071971,3.93700800
9.57172451,0.00000000
9.57272931,0.00000000
9.57373411,15.74803000
9.57473891,7.87401500
9.57574371,7.87401500
9.57674851,7.87401500
9.57775331,11.81102000
9.57875811,7.87401500
9.57976291,11.81102000
9.58076771,11.81102000
9.58177251,15.74803000
9.58277731,11.81102000
9.58378211,7.87401500
9.58478691,11.81102000
9.58579171,11.81102000
9.58679651,3.93700800
9.58780131,3.93700800
9.58880611,3.93700800
9.58981091,7.87401500
9.59081571,11.81102000
9.59182051,11.81102000
9.59282531,15.74803000
9.59383011,7.87401500
9.59483491,7.87401500
9.59583971,11.81102000
9.59684451,11.81102000
9.59784931,0.00000000
9.59885411,3.93700800
9.59985891,3.93700800
9.60086371,7.87401500
9.60186851,3.93700800
9.60287331,3.93700800
9.60387811,3.93700800
9.60488291,7.87401500
9.60588771,11.81102000
9.60689251,7.87401500
9.60789731,11.81102000
9.60890211,11.81102000
9.60990691,7.87401500
9.61091171,15.74803000
9.61191651,7.87401500
9.61292131,11.81102000
9.61392611,7.87401500
9.61493091,7.87401500
9.61593571,7.87401500
9.61694051,11.81102000
9.61794531,11.81102000
9.61895011,3.93700800
9.61995491,3.93700800
9.62095971,3.93700800
9.62196451,27.55905000
9.62296931,7.87401500
9.62397411,15.74803000
9.62497891,7.87401500
9.62598371,11.81102000
9.62698851,7.87401500
9.62799331,7.87401500
9.62899811,11.81102000
9.63000291,11.81102000
9.63100771,7.87401500
9.63201251,11.81102000
9.63301731,11.81102000
9.63402211,7.87401500
9.63502691,7.87401500
9.63603171,-3.93700800
9.63703651,0.00000000
9.63804131,-3.93700800
9.63904611,3.93700800
9.64005091,7.87401500
9.64105571,7.87401500
9.64206051,7.87401500
9.64306531,7.87401500
9.64407011,11.81102000
9.64507491,11.81102000
9.64607971,7.87401500
9.64708451,7.87401500
9.64808931,7.87401500
9.64909411,7.87401500
9.65009891,11.81102000
9.65110371,11.81102000
9.65210851,3.93700800
9.65311331,3.93700800
9.65411811,7.87401500
9.65512291,7.87401500
9.65612771,11.81102000
9.65713251,7.87401500
9.65813731,11.81102000
9.65914211,11.81102000
9.66014691,11.81102000
9.66115171,11.81102000
9.66215651,11.81102000
9.66316131,11.81102000
9.66416611,11.81102000
9.66517091,7.87401500
9.66617571,11.81102000
9.66718051,7.87401500
9.66818531,7.87401500
9.66919011,7.87401500
9.67019491,7.87401500
9.67119971,11.81102000
9.67220451,11.81102000
9.67320931,7.87401500
9.67421411,11.81102000
9.67521891,15.74803000
9.67622371,3.93700800
9.67722851,0.00000000
9.67823331,3.93700800
9.67923811,7.87401500
9.68024291,7.87401500
9.68124771,11.81102000
9.68225251,11.81102000
9.68325731,11.81102000
9.68426211,7.87401500
9.68526691,7.87401500
9.68627171,7.87401500
9.68727651,11.81102000
9.68828131,15.74803000
9.68928611,11.81102000
9.69029091,11.81102000
9.69129571,7.87401500
9.69230051,11.81102000
9.69330531,7.87401500
9.69431011,11.81102000
9.69531491,11.81102000
9.69631971,11.81102000
9.69732451,11.81102000
9.69832931,15.74803000
9.69933411,15.74803000
9.70033891,0.00000000
9.70134371,3.93700800
9.70234851,3.93700800
9.70335330,31.49606000
9.70435810,15.74803000
9.70536290,7.87401500
9.70636770,11.81102000
9.70737250,11.81102000
9.70837730,11.81102000
9.70938210,11.81102000
9.71038690,7.87401500
9.71139170,15.74803000
9.71239650,11.81102000
9.71340130,11.81102000
9.71440610,7.87401500
9.71541090,11.81102000
9.71641570,7.87401500
9.71742050,0.00000000
9.71842530,-3.93700800
9.71943010,-3.93700800
9.72043490,7.87401500
9.72143970,7.87401500
9.72244450,7.87401500
9.72344930,11.81102000
9.72445410,15.74803000
9.72545890,11.81102000
9.72646370,11.81102000
9.72746850,15.74803000
9.72847330,11.81102000
9.72947810,7.87401500
9.73048290,11.81102000
9.73148770,11.81102000
9.73249250,7.87401500
9.73349730,3.93700800
9.73450210,7.87401500
9.73550690,3.93700800
9.73651170,11.81102000
9.73751650,15.74803000
9.73852130,15.74803000
9.73952610,11.81102000
9.74053090,11.81102000
9.74153570,7.87401500
9.74254050,3.93700800
9.74354530,15.74803000
9.74455010,7.87401500
9.74555490,11.81102000
9.74655970,11.81102000
9.74756450,11.81102000
9.74856930,11.81102000
9.74957410,3.93700800
9.75057890,0.00000000
9.75158370,3.93700800
9.75258850,15.74803000
9.75359330,7.87401500
9.75459810,7.87401500
9.75560290,11.81102000
9.75660770,7.87401500
9.75761250,7.87401500
9.75861730,11.81102000
9.75962210,11.81102000
9.76062690,7.87401500
9.76163170,0.00000000
9.76263650,7.87401500
9.76364130,7.87401500
9.76464610,7.87401500
9.76565090,3.93700800
9.76665570,0.00000000
9.76766050,3.93700800
9.76866530,7.87401500
9.76967010,7.87401500
9.77067490,7.87401500
9.77167970,15.74803000
9.77268450,11.81102000
9.77368930,11.81102000
9.77469410,7.87401500
9.77569890,11.81102000
9.77670370,11.81102000
9.77770850,7.87401500
9.77871330,11.81102000
9.77971810,11.81102000
9.78072290,7.87401500
9.78172770,-7.87401500
9.78273250,3.93700800
9.78373730,3.93700800
9.78474210,19.68504000
9.78574690,11.81102000
9.78675170,11.81102000
9.78775650,11.81102000
9.78876130,11.81102000
9.78976610,11.81102000
9.79077090,11.81102000
9.79177570,11.81102000
9.79278050,11.81102000
9.79378530,7.87401500
9.79479010,11.81102000
9.79579490,11.81102000
9.79679970,15.74803000
9.79780450,11.81102000
9.79880930,3.93700800
9.79981410,3.93700800
9.80081890,0.00000000
9.80182370,11.81102000
9.80282850,7.87401500
9.80383330,11.81102000
9.80483810,7.87401500
9.80584290,0.00000000
9.80684770,3.93700800
9.80785250,3.93700800
9.80885730,3.93700800
9.80986210,7.87401500
9.81086690,11.81102000
9.81187170,11.81102000
9.81287650,7.87401500
9.81388130,7.87401500
9.81488610,3.93700800
9.81589090,3.93700800
9.81689570,3.93700800
9.81790050,11.81102000
9.81890530,7.87401500
9.81991010,15.74803000
9.82091490,11.81102000
9.82191970,7.87401500
9.82292450,11.81102000
9.82392930,15.74803000
9.82493410,15.74803000
9.82593890,11.81102000
9.82694370,11.81102000
9.82794850,11.81102000
9.82895330,7.87401500
9.82995810,11.81102000
9.83096290,3.93700800
9.83196770,3.93700800
9.83297250,7.87401500
9.83397730,11.81102000
9.83498210,7.87401500
9.83598690,7.87401500
9.83699170,11.81102000
9.83799650,11.81102000
9.83900130,11.81102000
9.84000610,7.87401500
9.84101090,11.81102000
9.84201570,11.81102000
9.84302050,15.74803000
9.84402530,11.81102000
9.84503010,3.93700800
9.84603490,3.93700800
9.84703970,0.00000000
9.84804450,0.00000000
9.84904930,0.00000000
9.85005410,7.87401500
9.85105890,15.74803000
9.85206370,7.87401500
9.85306850,7.87401500
9.85407330,11.81102000
9.85507810,11.81102000
9.85608290,11.81102000
9.85708770,7.87401500
9.85809250,11.81102000
9.85909730,11.81102000
9.86010210,11.81102000
9.86110690,11.81102000
9.86211170,11.81102000
9.86311650,3.93700800
9.86412130,3.93700800
9.86512610,3.93700800
9.86613090,15.74803000
9.86713570,11.81102000
9.86814050,11.81102000
9.86914530,11.81102000
9.87015010,11.81102000
9.87115490,11.81102000
9.87215970,15.74803000
9.87316450,11.81102000
9.87416930,11.81102000
9.87517410,11.81102000
9.87617890,11.81102000
9.87718370,7.87401500
9.87818850,7.87401500
9.87919330,7.87401500
9.88019810,3.93700800
9.88120290,7.87401500
9.88220770,3.93700800
9.88321250,3.93700800
9.88421730,3.93700800
9.88522210,7.87401500
9.88622690,7.87401500
9.88723170,7.87401500
9.88823650,7.87401500
9.88924130,7.87401500
9.89024610,11.81102000
9.89125090,11.81102000
9.89225570,15.74803000
9.89326050,7.87401500
9.89426530,11.81102000
9.89527010,7.87401500
9.89627490,3.93700800
9.89727970,3.93700800
9.89828450,3.93700800
9.89928930,15.74803000
9.90029410,11.81102000
9.90129890,7.87401500
9.90230370,11.81102000
9.90330850,15.74803000
9.90431330,7.87401500
9.90531810,11.81102000
9.90632290,11.81102000
9.90732770,15.74803000
9.90833250,11.81102000
9.90933730,7.87401500
9.91034210,11.81102000
9.91134690,11.81102000
9.91235170,3.93700800
9.91335650,3.93700800
9.91436130,3.93700800
9.91536610,11.81102000
9.91637090,11.81102000
9.91737570,7.87401500
9.91838050,7.87401500
9.91938530,7.87401500
9.92039010,11.81102000
9.92139490,11.81102000
9.92239970,7.87401500
9.92340450,7.87401500
9.92440930,15.74803000
9.92541410,3.93700800
9.92641890,11.81102000
9.92742370,7.87401500
9.92842850,3.93700800
9.92943330,-3.93700800
9.93043810,3.93700800
9.93144290,7.87401500
9.93244770,11.81102000
9.93345250,11.81102000
9.93445730,11.81102000
9.93546210,11.81102000
9.93646690,7.87401500
9.93747170,7.87401500
9.93847650,7.87401500
9.93948130,11.81102000
9.94048610,11.81102000
9.94149090,7.87401500
9.94249570,11.81102000
9.94350050,11.81102000
9.94450530,7.87401500
9.94551010,3.93700800
9.94651490,7.87401500
9.94751970,11.81102000
9.94852450,7.87401500
9.94952930,11.81102000
9.95053410,15.74803000
9.95153890,15.74803000
9.95254370,11.81102000
9.95354850,15.74803000
9.95455330,7.87401500
9.95555810,7.87401500
9.95656290,7.87401500
9.95756770,7.87401500
9.95857250,7.87401500
9.95957730,7.87401500
9.96058210,7.87401500
9.96158690,3.93700800
9.96259170,3.93700800
9.96359650,3.93700800
9.96460130,7.87401500
9.96560610,11.81102000
9.96661090,7.87401500
9.96761570,0.00000000
9.96862050,7.87401500
9.96962530,7.87401500
9.97063010,3.93700800
9.97163490,7.87401500
9.97263970,11.81102000
9.97364450,7.87401500
9.97464930,15.74803000
9.97565410,11.81102000
9.97665890,11.81102000
9.97766370,3.93700800
9.97866850,3.93700800
9.97967330,0.00000000
9.98067810,7.87401500
9.98168290,11.81102000
9.98268770,7.87401500
9.98369250,11.81102000
9.98469730,7.87401500
9.98570210,11.81102000
9.98670690,11.81102000
9.98771170,15.74803000
9.98871650,11.81102000
9.98972130,7.87401500
9.99072610,11.81102000
9.99173090,11.81102000
9.99273570,7.87401500
9.99374050,11.81102000
9.99474530,3.93700800
9.99575010,3.93700800
9.99675490,11.81102000
9.99775970,7.87401500
9.99876450,7.87401500
9.99976930,11.81102000
10.00077410,11.81102000
10.00177890,11.81102000
10.00278370,7.87401500
10.00378850,15.74803000
10.00479330,7.87401500
10.00579810,15.74803000
10.00680290,7.87401500
10.00780770,7.87401500
10.00881250,11.81102000
10.00981730,3.93700800
10.01082210,-7.87401500
10.01182690,0.00000000
10.01283170,7.87401500
10.01383650,11.81102000
10.01484130,11.81102000
10.01584610,7.87401500
10.01685090,15.74803000
10.01785570,11.81102000
10.01886050,7.87401500
10.01986530,15.74803000
10.02087010,11.81102000
10.02187490,15.74803000
10.02287970,15.74803000
10.02388450,7.87401500
10.02488930,7.87401500
10.02589410,7.87401500
10.02689890,11.81102000
10.02790370,0.00000000
10.02890850,15.74803000
10.02991330,11.81102000
10.03091810,15.74803000
10.03192289,7.87401500
10.03292769,7.87401500
10.03393249,15.74803000
10.03493729,15.74803000
10.03594209,7.87401500
10.03694689,15.74803000
10.03795169,7.87401500
10.03895649,11.81102000
10.03996129,7.87401500
10.04096609,11.81102000
10.04197089,3.93700800
10.04297569,7.87401500
