Time,Channel A
25.04664884,-19.68504000
25.04765364,-23.62205000
25.04865844,-27.55905000
25.04966324,-27.55905000
25.05066804,-23.62205000
25.05167284,-23.62205000
25.05267764,-19.68504000
25.05368244,-23.62205000
25.05468724,-23.62205000
25.05569204,-19.68504000
25.05669684,-31.49606000
25.05770164,-19.68504000
25.05870644,-23.62205000
25.05971124,-15.74803000
25.06071604,-23.62205000
25.06172084,-19.68504000
25.06272564,-19.68504000
25.06373044,-23.62205000
25.06473524,-27.55905000
25.06574004,-19.68504000
25.06674484,-19.68504000
25.06774964,-19.68504000
25.06875444,-19.68504000
25.06975924,-19.68504000
25.07076404,-19.68504000
25.07176884,-19.68504000
25.07277364,-19.68504000
25.07377844,-15.74803000
25.07478324,-15.74803000
25.07578804,-15.74803000
25.07679284,-19.68504000
25.07779764,-15.74803000
25.07880244,-23.62205000
25.07980724,-39.37008000
25.08081204,-23.62205000
25.08181684,-27.55905000
25.08282164,-7.87401500
25.08382644,-19.68504000
25.08483124,-19.68504000
25.08583604,-19.68504000
25.08684084,-15.74803000
25.08784564,-19.68504000
25.08885044,-19.68504000
25.08985524,-15.74803000
25.09086004,-15.74803000
25.09186484,-19.68504000
25.09286964,-15.74803000
25.09387444,-19.68504000
25.09487924,-19.68504000
25.09588404,-7.87401500
25.09688884,-27.55905000
25.09789364,-19.68504000
25.09889844,-35.43307000
25.09990324,-27.55905000
25.10090804,-23.62205000
25.10191284,-19.68504000
25.10291764,-23.62205000
25.10392244,-19.68504000
25.10492724,-11.81102000
25.10593204,-15.74803000
25.10693684,-15.74803000
25.10794164,-15.74803000
25.10894644,-15.74803000
25.10995124,-15.74803000
25.11095604,-19.68504000
25.11196084,-15.74803000
25.11296564,-23.62205000
25.11397044,-27.55905000
25.11497524,-23.62205000
25.11598004,-15.74803000
25.11698484,-19.68504000
25.11798964,-15.74803000
25.11899444,-23.62205000
25.11999924,-19.68504000
25.12100404,-19.68504000
25.12200884,-19.68504000
25.12301364,-19.68504000
25.12401844,-11.81102000
25.12502324,-11.81102000
25.12602804,-11.81102000
25.12703284,-11.81102000
25.12803764,-19.68504000
25.12904244,-27.55905000
25.13004724,-23.62205000
25.13105204,-23.62205000
25.13205684,-15.74803000
25.13306164,-15.74803000
25.13406644,-19.68504000
25.13507124,-15.74803000
25.13607604,-15.74803000
25.13708084,-15.74803000
25.13808564,-11.81102000
25.13909044,-15.74803000
25.14009524,-23.62205000
25.14110004,-27.55905000
25.14210484,-23.62205000
25.14310964,-11.81102000
25.14411444,-19.68504000
25.14511924,-19.68504000
25.14612404,-27.55905000
25.14712884,-19.68504000
25.14813364,-19.68504000
25.14913844,-15.74803000
25.15014324,-15.74803000
25.15114804,-19.68504000
25.15215284,-15.74803000
25.15315764,-15.74803000
25.15416244,-15.74803000
25.15516724,-11.81102000
25.15617204,-19.68504000
25.15717684,-15.74803000
25.15818164,-15.74803000
25.15918644,-15.74803000
25.16019124,-15.74803000
25.16119604,-27.55905000
25.16220083,-23.62205000
25.16320563,-23.62205000
25.16421043,-11.81102000
25.16521523,-15.74803000
25.16622003,-19.68504000
25.16722483,-19.68504000
25.16822963,-15.74803000
25.16923443,-15.74803000
25.17023923,-15.74803000
25.17124403,-15.74803000
25.17224883,-15.74803000
25.17325363,-19.68504000
25.17425843,-15.74803000
25.17526323,-15.74803000
25.17626803,-15.74803000
25.17727283,-19.68504000
25.17827763,-19.68504000
25.17928243,-19.68504000
25.18028723,-23.62205000
25.18129203,-15.74803000
25.18229683,-27.55905000
25.18330163,-15.74803000
25.18430643,-27.55905000
25.18531123,-19.68504000
25.18631603,-15.74803000
25.18732083,-15.74803000
25.18832563,-15.74803000
25.18933043,-11.81102000
25.19033523,-15.74803000
25.19134003,-11.81102000
25.19234483,-11.81102000
25.19334963,-19.68504000
25.19435443,-23.62205000
25.19535923,-23.62205000
25.19636403,-23.62205000
25.19736883,-15.74803000
25.19837363,-15.74803000
25.19937843,-19.68504000
25.20038323,-15.74803000
25.20138803,-15.74803000
25.20239283,-15.74803000
25.20339763,-7.87401500
25.20440243,-15.74803000
25.20540723,-11.81102000
25.20641203,-15.74803000
25.20741683,-15.74803000
25.20842163,-15.74803000
25.20942643,-11.81102000
25.21043123,-19.68504000
25.21143603,-23.62205000
25.21244083,-23.62205000
25.21344563,-15.74803000
25.21445043,-19.68504000
25.21545523,-15.74803000
25.21646003,-11.81102000
25.21746483,-15.74803000
25.21846963,-15.74803000
25.21947443,-15.74803000
25.22047923,-7.87401500
25.22148403,-15.74803000
25.22248883,-15.74803000
25.22349363,-15.74803000
25.22449843,-7.87401500
25.22550323,-19.68504000
25.22650803,-23.62205000
25.22751283,-23.62205000
25.22851763,-23.62205000
25.22952243,-19.68504000
25.23052723,-11.81102000
25.23153203,-11.81102000
25.23253683,-11.81102000
25.23354163,-11.81102000
25.23454643,-7.87401500
25.23555123,-11.81102000
25.23655603,-15.74803000
25.23756083,-11.81102000
25.23856563,-11.81102000
25.23957043,-11.81102000
25.24057523,-15.74803000
25.24158003,-11.81102000
25.24258483,-23.62205000
25.24358963,-19.68504000
25.24459443,-23.62205000
25.24559923,-11.81102000
25.24660403,-15.74803000
25.24760883,-11.81102000
25.24861363,-15.74803000
25.24961843,-11.81102000
25.25062323,-15.74803000
25.25162803,-11.81102000
25.25263283,-15.74803000
25.25363763,-15.74803000
25.25464243,-15.74803000
25.25564723,-11.81102000
25.25665203,-15.74803000
25.25765683,-7.87401500
25.25866163,-11.81102000
25.25966643,-19.68504000
25.26067123,-15.74803000
25.26167603,-23.62205000
25.26268083,-11.81102000
25.26368563,-11.81102000
25.26469043,-11.81102000
25.26569523,-19.68504000
25.26670003,-19.68504000
25.26770483,-19.68504000
25.26870963,-11.81102000
25.26971443,-19.68504000
25.27071923,-15.74803000
25.27172403,-15.74803000
25.27272883,-15.74803000
25.27373363,-7.87401500
25.27473843,-11.81102000
25.27574323,-23.62205000
25.27674803,-19.68504000
25.27775283,-19.68504000
25.27875763,-7.87401500
25.27976243,-7.87401500
25.28076723,-11.81102000
25.28177203,-11.81102000
25.28277683,-15.74803000
25.28378163,-7.87401500
25.28478643,-15.74803000
25.28579123,-11.81102000
25.28679603,-11.81102000
25.28780083,-11.81102000
25.28880563,-11.81102000
25.28981043,-11.81102000
25.29081523,-7.87401500
25.29182003,-19.68504000
25.29282483,-23.62205000
25.29382963,-19.68504000
25.29483443,-11.81102000
25.29583923,-11.81102000
25.29684403,-11.81102000
25.29784883,-7.87401500
25.29885363,-3.93700800
25.29985843,-11.81102000
25.30086323,-7.87401500
25.30186803,-7.87401500
25.30287283,-7.87401500
25.30387763,-15.74803000
25.30488243,-7.87401500
25.30588723,-11.81102000
25.30689203,-7.87401500
25.30789683,-27.55905000
25.30890163,-27.55905000
25.30990643,-19.68504000
25.31091123,-11.81102000
25.31191603,-11.81102000
25.31292083,-11.81102000
25.31392563,-11.81102000
25.31493043,-11.81102000
25.31593523,-7.87401500
25.31694003,-7.87401500
25.31794483,-7.87401500
25.31894963,-11.81102000
25.31995443,-11.81102000
25.32095923,-15.74803000
25.32196403,-15.74803000
25.32296883,-7.87401500
25.32397363,-19.68504000
25.32497843,-15.74803000
25.32598323,-15.74803000
25.32698803,-7.87401500
25.32799283,-11.81102000
25.32899763,-7.87401500
25.33000243,-7.87401500
25.33100723,-11.81102000
25.33201203,-11.81102000
25.33301683,-11.81102000
25.33402163,-15.74803000
25.33502643,-7.87401500
25.33603123,-15.74803000
25.33703603,-11.81102000
25.33804083,-11.81102000
25.33904563,-11.81102000
25.34005043,-11.81102000
25.34105523,-19.68504000
25.34206003,-15.74803000
25.34306483,-15.74803000
25.34406963,-15.74803000
25.34507443,-11.81102000
25.34607923,-11.81102000
25.34708403,-7.87401500
25.34808883,-7.87401500
25.34909363,-11.81102000
25.35009843,-19.68504000
25.35110323,-15.74803000
25.35210803,-15.74803000
25.35311283,-15.74803000
25.35411763,-15.74803000
25.35512243,-11.81102000
25.35612723,-7.87401500
25.35713203,-19.68504000
25.35813683,-15.74803000
25.35914163,-11.81102000
25.36014643,-7.87401500
25.36115123,-15.74803000
25.36215603,-11.81102000
25.36316083,-7.87401500
25.36416563,-7.87401500
25.36517043,-11.81102000
25.36617523,-11.81102000
25.36718003,-11.81102000
25.36818483,-11.81102000
25.36918963,-11.81102000
25.37019443,-11.81102000
25.37119923,-7.87401500
25.37220403,-7.87401500
25.37320883,-15.74803000
25.37421363,-19.68504000
25.37521843,-15.74803000
25.37622323,-7.87401500
25.37722803,-15.74803000
25.37823283,-7.87401500
25.37923763,-11.81102000
25.38024243,-11.81102000
25.38124723,-7.87401500
25.38225203,-7.87401500
25.38325683,-11.81102000
25.38426163,-7.87401500
25.38526643,-15.74803000
25.38627123,-15.74803000
25.38727603,-7.87401500
25.38828083,-7.87401500
25.38928563,-19.68504000
25.39029043,-19.68504000
25.39129523,-23.62205000
25.39230003,-23.62205000
25.39330483,-15.74803000
25.39430963,-15.74803000
25.39531443,-11.81102000
25.39631923,-11.81102000
25.39732403,-7.87401500
25.39832883,-7.87401500
25.39933363,-3.93700800
25.40033843,-7.87401500
25.40134323,-7.87401500
25.40234803,-11.81102000
25.40335283,-7.87401500
25.40435763,-7.87401500
25.40536243,-19.68504000
25.40636723,-15.74803000
25.40737203,-15.74803000
25.40837683,-11.81102000
25.40938163,-7.87401500
25.41038643,-11.81102000
25.41139123,-7.87401500
25.41239603,-11.81102000
25.41340083,-7.87401500
25.41440563,-7.87401500
25.41541043,-11.81102000
25.41641523,-7.87401500
25.41742003,-11.81102000
25.41842483,-7.87401500
25.41942963,-7.87401500
25.42043443,-7.87401500
25.42143923,-23.62205000
25.42244403,-15.74803000
25.42344883,-19.68504000
25.42445363,11.81102000
25.42545843,-7.87401500
25.42646323,-7.87401500
25.42746803,-7.87401500
25.42847283,-7.87401500
25.42947763,-11.81102000
25.43048243,-3.93700800
25.43148723,-3.93700800
25.43249203,-7.87401500
25.43349683,-7.87401500
25.43450163,-15.74803000
25.43550643,-15.74803000
25.43651123,-15.74803000
25.43751603,-7.87401500
25.43852083,-23.62205000
25.43952563,-3.93700800
25.44053043,-19.68504000
25.44153523,-3.93700800
25.44254003,-7.87401500
25.44354483,-7.87401500
25.44454963,-3.93700800
25.44555443,-11.81102000
25.44655923,-7.87401500
25.44756403,-11.81102000
25.44856883,-11.81102000
25.44957363,-3.93700800
25.45057843,-11.81102000
25.45158323,-7.87401500
25.45258803,-15.74803000
25.45359283,-11.81102000
25.45459763,-11.81102000
25.45560243,-15.74803000
25.45660723,-15.74803000
25.45761203,-7.87401500
25.45861683,-11.81102000
25.45962163,-11.81102000
25.46062643,-7.87401500
25.46163123,-11.81102000
25.46263603,-11.81102000
25.46364083,-7.87401500
25.46464563,-15.74803000
25.46565043,-7.87401500
25.46665523,-3.93700800
25.46766003,-3.93700800
25.46866483,-11.81102000
25.46966963,-11.81102000
25.47067443,-15.74803000
25.47167923,-19.68504000
25.47268403,-11.81102000
25.47368883,-11.81102000
25.47469363,-11.81102000
25.47569843,-11.81102000
25.47670323,-11.81102000
25.47770803,-15.74803000
25.47871283,-11.81102000
25.47971763,-15.74803000
25.48072243,-11.81102000
25.48172723,-11.81102000
25.48273203,-7.87401500
25.48373683,-7.87401500
25.48474163,-3.93700800
25.48574643,-11.81102000
25.48675123,-15.74803000
25.48775603,-19.68504000
25.48876083,-15.74803000
25.48976563,-7.87401500
25.49077042,-7.87401500
25.49177522,-11.81102000
25.49278002,-7.87401500
25.49378482,-7.87401500
25.49478962,-11.81102000
25.49579442,-7.87401500
25.49679922,-7.87401500
25.49780402,-7.87401500
25.49880882,-11.81102000
25.49981362,-3.93700800
25.50081842,-7.87401500
25.50182322,-11.81102000
25.50282802,-23.62205000
25.50383282,-15.74803000
25.50483762,-15.74803000
25.50584242,11.81102000
25.50684722,-11.81102000
25.50785202,-7.87401500
25.50885682,-7.87401500
25.50986162,-7.87401500
25.51086642,-3.93700800
25.51187122,-7.87401500
25.51287602,-7.87401500
25.51388082,-11.81102000
25.51488562,-7.87401500
25.51589042,-7.87401500
25.51689522,-15.74803000
25.51790002,-11.81102000
25.51890482,-11.81102000
25.51990962,-23.62205000
25.52091442,-15.74803000
25.52191922,-19.68504000
25.52292402,-15.74803000
25.52392882,-7.87401500
25.52493362,-15.74803000
25.52593842,-11.81102000
25.52694322,-11.81102000
25.52794802,-11.81102000
25.52895282,-3.93700800
25.52995762,-7.87401500
25.53096242,-7.87401500
25.53196722,-3.93700800
25.53297202,-3.93700800
25.53397682,-7.87401500
25.53498162,-3.93700800
25.53598642,-19.68504000
25.53699122,-15.74803000
25.53799602,-19.68504000
25.53900082,-11.81102000
25.54000562,-3.93700800
25.54101042,-7.87401500
25.54201522,-7.87401500
25.54302002,-7.87401500
25.54402482,-7.87401500
25.54502962,-7.87401500
25.54603442,-11.81102000
25.54703922,-7.87401500
25.54804402,-7.87401500
25.54904882,-7.87401500
25.55005362,-15.74803000
25.55105842,-7.87401500
25.55206322,-19.68504000
25.55306802,-19.68504000
25.55407282,-11.81102000
25.55507762,-11.81102000
25.55608242,-11.81102000
25.55708722,-11.81102000
25.55809202,-11.81102000
25.55909682,-11.81102000
25.56010162,-19.68504000
25.56110642,-15.74803000
25.56211122,-15.74803000
25.56311602,-15.74803000
25.56412082,-15.74803000
25.56512562,-11.81102000
25.56613042,-7.87401500
25.56713522,-11.81102000
25.56814002,-7.87401500
25.56914482,-15.74803000
25.57014962,-11.81102000
25.57115442,-7.87401500
25.57215922,-3.93700800
25.57316402,-7.87401500
25.57416882,-7.87401500
25.57517362,-15.74803000
25.57617842,-7.87401500
25.57718322,-7.87401500
25.57818802,-19.68504000
25.57919282,-7.87401500
25.58019762,-7.87401500
25.58120242,-11.81102000
25.58220722,-7.87401500
25.58321202,-7.87401500
25.58421682,-23.62205000
25.58522162,-15.74803000
25.58622642,-15.74803000
25.58723122,0.00000000
25.58823602,-7.87401500
25.58924082,-15.74803000
25.59024562,-3.93700800
25.59125042,-15.74803000
25.59225522,-7.87401500
25.59326002,-7.87401500
25.59426482,-7.87401500
25.59526962,-7.87401500
25.59627442,-7.87401500
25.59727922,-7.87401500
25.59828402,-7.87401500
25.59928882,-7.87401500
25.60029362,-7.87401500
25.60129842,-19.68504000
25.60230322,-15.74803000
25.60330802,-27.55905000
25.60431282,-11.81102000
25.60531762,-7.87401500
25.60632242,-15.74803000
25.60732722,-11.81102000
25.60833202,-7.87401500
25.60933682,-7.87401500
25.61034162,-15.74803000
25.61134642,-7.87401500
25.61235122,-7.87401500
25.61335602,-7.87401500
25.61436082,-7.87401500
25.61536562,-11.81102000
25.61637042,-7.87401500
25.61737522,-19.68504000
25.61838002,-11.81102000
25.61938482,-19.68504000
25.62038962,-7.87401500
25.62139442,-7.87401500
25.62239922,-7.87401500
25.62340402,-11.81102000
25.62440882,-3.93700800
25.62541362,-11.81102000
25.62641842,-11.81102000
25.62742322,-11.81102000
25.62842802,-11.81102000
25.62943282,-7.87401500
25.63043762,-3.93700800
25.63144242,-3.93700800
25.63244722,-7.87401500
25.63345202,-11.81102000
25.63445682,-15.74803000
25.63546162,-15.74803000
25.63646642,-11.81102000
25.63747122,-7.87401500
25.63847602,-11.81102000
25.63948082,-7.87401500
25.64048562,-11.81102000
25.64149042,-7.87401500
25.64249522,-11.81102000
25.64350002,-7.87401500
25.64450482,-11.81102000
25.64550962,-15.74803000
25.64651442,-19.68504000
25.64751922,-15.74803000
25.64852402,-11.81102000
25.64952882,-15.74803000
25.65053362,-11.81102000
25.65153842,-19.68504000
25.65254322,-11.81102000
25.65354802,-7.87401500
25.65455282,-7.87401500
25.65555762,-7.87401500
25.65656242,-7.87401500
25.65756722,-7.87401500
25.65857202,-11.81102000
25.65957682,-11.81102000
25.66058162,-7.87401500
25.66158642,-7.87401500
25.66259122,-7.87401500
25.66359602,-3.93700800
25.66460082,-3.93700800
25.66560562,-19.68504000
25.66661042,-11.81102000
25.66761522,-19.68504000
25.66862002,-7.87401500
25.66962482,-3.93700800
25.67062962,-7.87401500
25.67163442,-11.81102000
25.67263922,-7.87401500
25.67364402,-11.81102000
25.67464882,-11.81102000
25.67565362,-11.81102000
25.67665842,-15.74803000
25.67766322,-7.87401500
25.67866802,-11.81102000
25.67967282,-11.81102000
25.68067762,-7.87401500
25.68168242,-11.81102000
25.68268722,-15.74803000
25.68369202,-19.68504000
25.68469682,-19.68504000
25.68570162,-7.87401500
25.68670642,-11.81102000
25.68771122,-19.68504000
25.68871602,-15.74803000
25.68972082,-15.74803000
25.69072562,-19.68504000
25.69173042,-7.87401500
25.69273522,-11.81102000
25.69374002,-11.81102000
25.69474482,-7.87401500
25.69574962,-7.87401500
25.69675442,-7.87401500
25.69775922,-7.87401500
25.69876402,-15.74803000
25.69976882,-19.68504000
25.70077362,-15.74803000
25.70177842,-11.81102000
25.70278322,-7.87401500
25.70378802,-11.81102000
25.70479282,-11.81102000
25.70579762,-11.81102000
25.70680242,-15.74803000
25.70780722,-11.81102000
25.70881202,-11.81102000
25.70981682,-11.81102000
25.71082162,-11.81102000
25.71182642,-7.87401500
25.71283122,-11.81102000
25.71383602,-7.87401500
25.71484082,-19.68504000
25.71584562,-19.68504000
25.71685042,-19.68504000
25.71785522,-7.87401500
25.71886002,-15.74803000
25.71986482,-11.81102000
25.72086962,-15.74803000
25.72187442,-11.81102000
25.72287922,-7.87401500
25.72388402,-7.87401500
25.72488882,-7.87401500
25.72589362,-7.87401500
25.72689842,-11.81102000
25.72790322,-11.81102000
25.72890802,-7.87401500
25.72991282,-23.62205000
25.73091762,-19.68504000
25.73192242,-23.62205000
25.73292722,-19.68504000
25.73393202,-11.81102000
25.73493682,-11.81102000
25.73594162,-3.93700800
25.73694642,-11.81102000
25.73795122,-11.81102000
25.73895602,-7.87401500
25.73996082,-7.87401500
25.74096562,-7.87401500
25.74197042,-7.87401500
25.74297522,-11.81102000
25.74398002,-11.81102000
25.74498482,-11.81102000
25.74598962,-7.87401500
25.74699442,-19.68504000
25.74799922,-19.68504000
25.74900402,-15.74803000
25.75000882,-7.87401500
25.75101362,-7.87401500
25.75201842,-11.81102000
25.75302322,-7.87401500
25.75402802,-11.81102000
25.75503282,-15.74803000
25.75603762,-7.87401500
25.75704242,-3.93700800
25.75804722,-11.81102000
25.75905202,-7.87401500
25.76005682,-11.81102000
25.76106162,-7.87401500
25.76206642,-7.87401500
25.76307122,-11.81102000
25.76407602,-19.68504000
25.76508082,-15.74803000
25.76608562,-11.81102000
25.76709042,-7.87401500
25.76809522,-7.87401500
25.76910002,-7.87401500
25.77010482,-3.93700800
25.77110962,-7.87401500
25.77211442,-7.87401500
25.77311922,-15.74803000
25.77412402,-15.74803000
25.77512882,-11.81102000
25.77613362,-19.68504000
25.77713842,-7.87401500
25.77814322,-11.81102000
25.77914802,-7.87401500
25.78015282,-15.74803000
25.78115762,-15.74803000
25.78216242,-11.81102000
