Time,Channel A
13.76977878,-90.55118000
13.77078358,-90.55118000
13.77178838,-90.55118000
13.77279318,-98.42519000
13.77379798,-94.48818000
13.77480278,-94.48818000
13.77580758,-90.55118000
13.77681238,-86.61417000
13.77781718,-86.61417000
13.77882198,-94.48818000
13.77982678,-90.55118000
13.78083158,-90.55118000
13.78183638,-94.48818000
13.78284118,-86.61417000
13.78384598,-86.61417000
13.78485078,-94.48818000
13.78585558,-90.55118000
13.78686038,-94.48818000
13.78786518,-90.55118000
13.78886998,-90.55118000
13.78987478,-94.48818000
13.79087958,-98.42519000
13.79188438,-94.48818000
13.79288918,-90.55118000
13.79389398,-90.55118000
13.79489878,-86.61417000
13.79590358,-94.48818000
13.79690838,-90.55118000
13.79791318,-98.42519000
13.79891798,-102.36220000
13.79992278,-98.42519000
13.80092758,-90.55118000
13.80193238,-94.48818000
13.80293718,-90.55118000
13.80394198,-90.55118000
13.80494678,-98.42519000
13.80595158,-94.48818000
13.80695638,-102.36220000
13.80796118,-90.55118000
13.80896598,-90.55118000
13.80997078,-90.55118000
13.81097558,-90.55118000
13.81198038,-90.55118000
13.81298518,-94.48818000
13.81398998,-94.48818000
13.81499478,-86.61417000
13.81599958,-90.55118000
13.81700438,-94.48818000
13.81800918,-90.55118000
13.81901398,-90.55118000
13.82001878,-90.55118000
13.82102358,-90.55118000
13.82202838,-98.42519000
13.82303318,-98.42519000
13.82403798,-94.48818000
13.82504278,-94.48818000
13.82604758,-94.48818000
13.82705238,-94.48818000
13.82805718,-94.48818000
13.82906198,-90.55118000
13.83006678,-90.55118000
13.83107158,-94.48818000
13.83207638,-90.55118000
13.83308118,-90.55118000
13.83408598,-90.55118000
13.83509078,-90.55118000
13.83609558,-90.55118000
13.83710038,-94.48818000
13.83810518,-102.36220000
13.83910998,-98.42519000
13.84011478,-102.36220000
13.84111958,-98.42519000
13.84212438,-94.48818000
13.84312918,-98.42519000
13.84413398,-94.48818000
13.84513878,-90.55118000
13.84614358,-90.55118000
13.84714838,-90.55118000
13.84815318,-86.61417000
13.84915798,-90.55118000
13.85016278,-90.55118000
13.85116758,-90.55118000
13.85217238,-90.55118000
13.85317718,-94.48818000
13.85418198,-90.55118000
13.85518678,-98.42519000
13.85619158,-98.42519000
13.85719638,-90.55118000
13.85820118,-90.55118000
13.85920598,-94.48818000
13.86021078,-90.55118000
13.86121558,-90.55118000
13.86222038,-94.48818000
13.86322518,-94.48818000
13.86422998,-90.55118000
13.86523478,-90.55118000
13.86623958,-90.55118000
13.86724438,-90.55118000
13.86824918,-94.48818000
13.86925398,-94.48818000
13.87025878,-94.48818000
13.87126358,-102.36220000
13.87226838,-98.42519000
13.87327318,-90.55118000
13.87427798,-90.55118000
13.87528278,-86.61417000
13.87628758,-90.55118000
13.87729238,-94.48818000
13.87829718,-86.61417000
13.87930198,-90.55118000
13.88030678,-90.55118000
13.88131158,-94.48818000
13.88231638,-98.42519000
13.88332118,-94.48818000
13.88432598,-98.42519000
13.88533078,-90.55118000
13.88633558,-94.48818000
13.88734038,-98.42519000
13.88834518,-98.42519000
13.88934998,-94.48818000
13.89035478,-86.61417000
13.89135958,-86.61417000
13.89236438,-90.55118000
13.89336918,-90.55118000
13.89437398,-94.48818000
13.89537878,-94.48818000
13.89638358,-90.55118000
13.89738838,-90.55118000
13.89839318,-90.55118000
13.89939798,-94.48818000
13.90040278,-90.55118000
13.90140758,-90.55118000
13.90241238,-94.48818000
13.90341718,-98.42519000
13.90442198,-102.36220000
13.90542678,-98.42519000
13.90643158,-90.55118000
13.90743638,-86.61417000
13.90844118,-90.55118000
13.90944598,-90.55118000
13.91045078,-90.55118000
13.91145558,-90.55118000
13.91246038,-90.55118000
13.91346518,-90.55118000
13.91446998,-94.48818000
13.91547478,-86.61417000
13.91647958,-90.55118000
13.91748438,-90.55118000
13.91848918,-90.55118000
13.91949398,-94.48818000
13.92049878,-98.42519000
13.92150358,-106.29920000
13.92250838,-94.48818000
13.92351318,-102.36220000
13.92451798,-94.48818000
13.92552278,-90.55118000
13.92652758,-94.48818000
13.92753238,-90.55118000
13.92853718,-90.55118000
13.92954198,-90.55118000
13.93054678,-90.55118000
13.93155158,-86.61417000
13.93255638,-90.55118000
13.93356118,-90.55118000
13.93456598,-90.55118000
13.93557078,-94.48818000
13.93657558,-102.36220000
13.93758038,-98.42519000
13.93858518,-94.48818000
13.93958998,-94.48818000
13.94059478,-90.55118000
13.94159958,-90.55118000
13.94260438,-98.42519000
13.94360918,-90.55118000
13.94461398,-94.48818000
13.94561878,-94.48818000
13.94662358,-94.48818000
13.94762838,-98.42519000
13.94863318,-98.42519000
13.94963798,-98.42519000
13.95064278,-98.42519000
13.95164758,-106.29920000
13.95265238,-98.42519000
13.95365718,-98.42519000
13.95466198,-98.42519000
13.95566678,-90.55118000
13.95667158,-98.42519000
13.95767638,-98.42519000
13.95868118,-98.42519000
13.95968598,-94.48818000
13.96069078,-98.42519000
13.96169558,-102.36220000
13.96270038,-118.11020000
13.96370518,-106.29920000
13.96470998,-102.36220000
13.96571478,-102.36220000
13.96671958,-98.42519000
13.96772438,-98.42519000
13.96872918,-106.29920000
13.96973398,-102.36220000
13.97073878,-98.42519000
13.97174358,-94.48818000
13.97274838,-102.36220000
13.97375318,-94.48818000
13.97475798,-98.42519000
13.97576278,-94.48818000
13.97676758,-94.48818000
13.97777238,-90.55118000
13.97877717,-90.55118000
13.97978197,-94.48818000
13.98078677,-94.48818000
13.98179157,-90.55118000
13.98279637,-94.48818000
13.98380117,-98.42519000
13.98480597,-102.36220000
13.98581077,-98.42519000
13.98681557,-86.61417000
13.98782037,-90.55118000
13.98882517,-86.61417000
13.98982997,-86.61417000
13.99083477,-86.61417000
13.99183957,-82.67715000
13.99284437,-82.67715000
13.99384917,-86.61417000
13.99485397,-86.61417000
13.99585877,-82.67715000
13.99686357,-86.61417000
13.99786837,-86.61417000
13.99887317,-82.67715000
13.99987797,-90.55118000
14.00088277,-98.42519000
14.00188757,-98.42519000
14.00289237,-98.42519000
14.00389717,-98.42519000
14.00490197,-94.48818000
14.00590677,-94.48818000
14.00691157,-90.55118000
14.00791637,-90.55118000
14.00892117,-86.61417000
14.00992597,-86.61417000
14.01093077,-94.48818000
14.01193557,-90.55118000
14.01294037,-90.55118000
14.01394517,-90.55118000
14.01494997,-94.48818000
14.01595477,-94.48818000
14.01695957,-102.36220000
14.01796437,-98.42519000
14.01896917,-102.36220000
14.01997397,-90.55118000
14.02097877,-98.42519000
14.02198357,-98.42519000
14.02298837,-94.48818000
14.02399317,-98.42519000
14.02499797,-102.36220000
14.02600277,-94.48818000
14.02700757,-94.48818000
14.02801237,-86.61417000
14.02901717,-94.48818000
14.03002197,-90.55118000
14.03102677,-90.55118000
14.03203157,-94.48818000
14.03303637,-98.42519000
14.03404117,-102.36220000
14.03504597,-98.42519000
14.03605077,-90.55118000
14.03705557,-86.61417000
14.03806037,-86.61417000
14.03906517,-90.55118000
14.04006997,-90.55118000
14.04107477,-86.61417000
14.04207957,-90.55118000
14.04308437,-98.42519000
14.04408917,-94.48818000
14.04509397,-98.42519000
14.04609877,-94.48818000
14.04710357,-90.55118000
14.04810837,-90.55118000
14.04911317,-94.48818000
14.05011797,-98.42519000
14.05112277,-98.42519000
14.05212757,-94.48818000
14.05313237,-90.55118000
14.05413717,-94.48818000
14.05514197,-86.61417000
14.05614677,-90.55118000
14.05715157,-86.61417000
14.05815637,-94.48818000
14.05916117,-90.55118000
14.06016597,-90.55118000
14.06117077,-90.55118000
14.06217557,-90.55118000
14.06318037,-90.55118000
14.06418517,-98.42519000
14.06518997,-118.11020000
14.06619477,-102.36220000
14.06719957,-98.42519000
14.06820437,-62.99212000
14.06920917,-90.55118000
14.07021397,-90.55118000
14.07121877,-90.55118000
14.07222357,-90.55118000
14.07322837,-90.55118000
14.07423317,-90.55118000
14.07523797,-90.55118000
14.07624277,-90.55118000
14.07724757,-90.55118000
14.07825237,-94.48818000
14.07925717,-90.55118000
14.08026197,-86.61417000
14.08126677,-86.61417000
14.08227157,-98.42519000
14.08327637,-98.42519000
14.08428117,-110.23620000
14.08528597,-90.55118000
14.08629077,-94.48818000
14.08729557,-98.42519000
14.08830037,-90.55118000
14.08930517,-90.55118000
14.09030997,-98.42519000
14.09131477,-90.55118000
14.09231957,-90.55118000
14.09332437,-90.55118000
14.09432917,-98.42519000
14.09533397,-90.55118000
14.09633877,-94.48818000
14.09734357,-94.48818000
14.09834837,-102.36220000
14.09935317,-106.29920000
14.10035797,-98.42519000
14.10136277,-94.48818000
14.10236757,-94.48818000
14.10337237,-90.55118000
14.10437717,-94.48818000
14.10538197,-94.48818000
14.10638677,-94.48818000
14.10739157,-98.42519000
14.10839637,-94.48818000
14.10940117,-94.48818000
14.11040597,-98.42519000
14.11141077,-90.55118000
14.11241557,-90.55118000
14.11342037,-90.55118000
14.11442517,-98.42519000
14.11542997,-106.29920000
14.11643477,-98.42519000
14.11743957,-90.55118000
14.11844437,-90.55118000
14.11944917,-90.55118000
14.12045397,-94.48818000
14.12145877,-90.55118000
14.12246357,-90.55118000
14.12346837,-102.36220000
14.12447317,-102.36220000
14.12547797,-98.42519000
14.12648277,-94.48818000
14.12748757,-90.55118000
14.12849237,-86.61417000
14.12949717,-90.55118000
14.13050197,-90.55118000
14.13150677,-98.42519000
14.13251157,-94.48818000
14.13351637,-86.61417000
14.13452117,-94.48818000
14.13552597,-90.55118000
14.13653077,-90.55118000
14.13753557,-90.55118000
14.13854037,-90.55118000
14.13954517,-94.48818000
14.14054997,-90.55118000
14.14155477,-90.55118000
14.14255957,-94.48818000
14.14356437,-90.55118000
14.14456917,-90.55118000
14.14557397,-90.55118000
14.14657877,-106.29920000
14.14758357,-98.42519000
14.14858837,-98.42519000
14.14959317,-86.61417000
14.15059797,-94.48818000
14.15160277,-90.55118000
14.15260757,-94.48818000
14.15361237,-86.61417000
14.15461717,-90.55118000
14.15562197,-90.55118000
14.15662677,-82.67715000
14.15763157,-86.61417000
14.15863637,-90.55118000
14.15964117,-86.61417000
14.16064597,-86.61417000
14.16165077,-86.61417000
14.16265557,-86.61417000
14.16366037,-94.48818000
14.16466517,-94.48818000
14.16566997,-94.48818000
14.16667477,-90.55118000
14.16767957,-86.61417000
14.16868437,-82.67715000
14.16968917,-86.61417000
14.17069397,-82.67715000
14.17169877,-78.74015000
14.17270357,-78.74015000
14.17370837,-86.61417000
14.17471317,-86.61417000
14.17571797,-86.61417000
14.17672277,-82.67715000
14.17772757,-90.55118000
14.17873237,-82.67715000
14.17973717,-98.42519000
14.18074197,-90.55118000
14.18174677,-90.55118000
14.18275157,-90.55118000
14.18375637,-82.67715000
14.18476117,-82.67715000
14.18576597,-90.55118000
14.18677077,-86.61417000
14.18777557,-90.55118000
14.18878037,-86.61417000
14.18978517,-86.61417000
14.19078997,-86.61417000
14.19179477,-86.61417000
14.19279957,-86.61417000
14.19380437,-90.55118000
14.19480917,-90.55118000
14.19581397,-86.61417000
14.19681877,-90.55118000
14.19782357,-90.55118000
14.19882837,-86.61417000
14.19983317,-78.74015000
14.20083797,-86.61417000
14.20184277,-78.74015000
14.20284757,-82.67715000
14.20385237,-82.67715000
14.20485717,-90.55118000
14.20586197,-82.67715000
14.20686677,-82.67715000
14.20787157,-82.67715000
14.20887637,-82.67715000
14.20988117,-82.67715000
14.21088597,-78.74015000
14.21189077,-86.61417000
14.21289557,-90.55118000
14.21390037,-86.61417000
14.21490517,-82.67715000
14.21590997,-82.67715000
14.21691477,-78.74015000
14.21791957,-82.67715000
14.21892437,-78.74015000
14.21992917,-78.74015000
14.22093397,-82.67715000
14.22193877,-86.61417000
14.22294357,-86.61417000
14.22394837,-90.55118000
14.22495317,-90.55118000
14.22595797,-86.61417000
14.22696277,-82.67715000
14.22796757,-90.55118000
14.22897237,-90.55118000
14.22997717,-86.61417000
14.23098197,-82.67715000
14.23198677,-82.67715000
14.23299157,-82.67715000
14.23399637,-82.67715000
14.23500117,-82.67715000
14.23600597,-86.61417000
14.23701077,-78.74015000
14.23801557,-86.61417000
14.23902037,-82.67715000
14.24002517,-78.74015000
14.24102997,-82.67715000
14.24203477,-78.74015000
14.24303957,-74.80315000
14.24404437,-82.67715000
14.24504917,-102.36220000
14.24605397,-98.42519000
14.24705877,-90.55118000
14.24806357,-82.67715000
14.24906837,-78.74015000
14.25007317,-82.67715000
14.25107797,-82.67715000
14.25208277,-74.80315000
14.25308757,-82.67715000
14.25409237,-78.74015000
14.25509717,-82.67715000
14.25610197,-78.74015000
14.25710677,-82.67715000
14.25811157,-82.67715000
14.25911637,-86.61417000
14.26012117,-86.61417000
14.26112597,-90.55118000
14.26213077,-86.61417000
14.26313557,-86.61417000
14.26414037,-82.67715000
14.26514517,-78.74015000
14.26614997,-82.67715000
14.26715477,-82.67715000
14.26815957,-82.67715000
14.26916437,-82.67715000
14.27016917,-82.67715000
14.27117397,-86.61417000
14.27217877,-82.67715000
14.27318357,-78.74015000
14.27418837,-78.74015000
14.27519317,-78.74015000
14.27619797,-82.67715000
14.27720277,-86.61417000
14.27820757,-86.61417000
14.27921237,-82.67715000
14.28021717,-78.74015000
14.28122197,-74.80315000
14.28222677,-74.80315000
14.28323157,-82.67715000
14.28423637,-82.67715000
14.28524117,-90.55118000
14.28624597,-86.61417000
14.28725077,-78.74015000
14.28825557,-82.67715000
14.28926037,-82.67715000
14.29026517,-82.67715000
14.29126997,-74.80315000
14.29227477,-78.74015000
14.29327957,-82.67715000
14.29428437,-82.67715000
14.29528917,-86.61417000
14.29629397,-82.67715000
14.29729877,-78.74015000
14.29830357,-78.74015000
14.29930837,-74.80315000
14.30031317,-78.74015000
14.30131797,-82.67715000
14.30232277,-82.67715000
14.30332757,-78.74015000
14.30433237,-78.74015000
14.30533717,-82.67715000
14.30634197,-78.74015000
14.30734677,-78.74015000
14.30835156,-78.74015000
14.30935636,-86.61417000
14.31036116,-86.61417000
14.31136596,-86.61417000
14.31237076,-70.86613000
14.31337556,-74.80315000
14.31438036,-78.74015000
14.31538516,-78.74015000
14.31638996,-78.74015000
14.31739476,-82.67715000
14.31839956,-78.74015000
14.31940436,-78.74015000
14.32040916,-78.74015000
14.32141396,-82.67715000
14.32241876,-78.74015000
14.32342356,-74.80315000
14.32442836,-82.67715000
14.32543316,-98.42519000
14.32643796,-90.55118000
14.32744276,-86.61417000
14.32844756,-90.55118000
14.32945236,-78.74015000
14.33045716,-78.74015000
14.33146196,-74.80315000
14.33246676,-78.74015000
14.33347156,-78.74015000
14.33447636,-78.74015000
14.33548116,-70.86613000
14.33648596,-78.74015000
14.33749076,-74.80315000
14.33849556,-78.74015000
14.33950036,-74.80315000
14.34050516,-74.80315000
14.34150996,-82.67715000
14.34251476,-86.61417000
14.34351956,-82.67715000
14.34452436,-90.55118000
14.34552916,-78.74015000
14.34653396,-74.80315000
14.34753876,-74.80315000
14.34854356,-74.80315000
14.34954836,-78.74015000
14.35055316,-74.80315000
14.35155796,-74.80315000
14.35256276,-78.74015000
14.35356756,-74.80315000
14.35457236,-78.74015000
14.35557716,-74.80315000
14.35658196,-78.74015000
14.35758676,-74.80315000
14.35859156,-82.67715000
14.35959636,-78.74015000
14.36060116,-74.80315000
14.36160596,-78.74015000
14.36261076,-74.80315000
14.36361556,-74.80315000
14.36462036,-74.80315000
14.36562516,-86.61417000
14.36662996,-78.74015000
14.36763476,-78.74015000
14.36863956,-78.74015000
14.36964436,-78.74015000
14.37064916,-74.80315000
14.37165396,-70.86613000
14.37265876,-74.80315000
14.37366356,-70.86613000
14.37466836,-78.74015000
14.37567316,-78.74015000
14.37667796,-82.67715000
14.37768276,-74.80315000
14.37868756,-74.80315000
14.37969236,-74.80315000
14.38069716,-78.74015000
14.38170196,-78.74015000
14.38270676,-78.74015000
14.38371156,-74.80315000
14.38471636,-74.80315000
14.38572116,-78.74015000
14.38672596,-74.80315000
14.38773076,-70.86613000
14.38873556,-78.74015000
14.38974036,-82.67715000
14.39074516,-78.74015000
14.39174996,-78.74015000
14.39275476,-82.67715000
14.39375956,-78.74015000
14.39476436,-70.86613000
14.39576916,-78.74015000
14.39677396,-74.80315000
14.39777876,-74.80315000
14.39878356,-74.80315000
14.39978836,-66.92913000
14.40079316,-74.80315000
14.40179796,-74.80315000
14.40280276,-78.74015000
14.40380756,-74.80315000
14.40481236,-74.80315000
14.40581716,-70.86613000
14.40682196,-90.55118000
14.40782676,-82.67715000
14.40883156,-82.67715000
14.40983636,-78.74015000
14.41084116,-78.74015000
14.41184596,-70.86613000
14.41285076,-74.80315000
14.41385556,-74.80315000
14.41486036,-70.86613000
14.41586516,-70.86613000
14.41686996,-70.86613000
14.41787476,-74.80315000
14.41887956,-74.80315000
14.41988436,-70.86613000
14.42088916,-78.74015000
14.42189396,-74.80315000
14.42289876,-74.80315000
14.42390356,-82.67715000
14.42490836,-82.67715000
14.42591316,-78.74015000
14.42691796,-74.80315000
14.42792276,-74.80315000
14.42892756,-74.80315000
14.42993236,-74.80315000
14.43093716,-74.80315000
14.43194196,-74.80315000
14.43294676,-70.86613000
14.43395156,-70.86613000
14.43495636,-74.80315000
14.43596116,-74.80315000
14.43696596,-74.80315000
14.43797076,-70.86613000
14.43897556,-74.80315000
14.43998036,-86.61417000
14.44098516,-78.74015000
14.44198996,-78.74015000
14.44299476,-66.92913000
14.44399956,-74.80315000
14.44500436,-66.92913000
14.44600916,-78.74015000
14.44701396,-74.80315000
14.44801876,-78.74015000
14.44902356,-70.86613000
14.45002836,-70.86613000
14.45103316,-70.86613000
14.45203796,-66.92913000
14.45304276,-70.86613000
14.45404756,-66.92913000
14.45505236,-66.92913000
14.45605716,-78.74015000
14.45706196,-78.74015000
14.45806676,-74.80315000
14.45907156,-74.80315000
14.46007636,-70.86613000
14.46108116,-70.86613000
14.46208596,-70.86613000
14.46309076,-70.86613000
14.46409556,-70.86613000
14.46510036,-70.86613000
14.46610516,-70.86613000
14.46710996,-74.80315000
14.46811476,-70.86613000
14.46911956,-70.86613000
14.47012436,-66.92913000
14.47112916,-66.92913000
14.47213396,-74.80315000
14.47313876,-74.80315000
14.47414356,-82.67715000
14.47514836,-74.80315000
14.47615316,-70.86613000
14.47715796,-74.80315000
14.47816276,-70.86613000
14.47916756,-74.80315000
14.48017236,-66.92913000
14.48117716,-70.86613000
14.48218196,-74.80315000
14.48318676,-66.92913000
14.48419156,-66.92913000
14.48519636,-86.61417000
14.48620116,-70.86613000
14.48720596,-78.74015000
14.48821076,-98.42519000
14.48921556,-78.74015000
14.49022036,-74.80315000
14.49122516,-51.18110000
14.49222996,-66.92913000
14.49323476,-66.92913000
14.49423956,-70.86613000
