Time,Channel A
3.91771508,-86.61417000
3.91871988,-86.61417000
3.91972468,-90.55118000
3.92072948,-90.55118000
3.92173428,-90.55118000
3.92273908,-110.23620000
3.92374388,-94.48818000
3.92474868,-94.48818000
3.92575348,-70.86613000
3.92675828,-90.55118000
3.92776308,-94.48818000
3.92876788,-90.55118000
3.92977268,-90.55118000
3.93077748,-90.55118000
3.93178228,-90.55118000
3.93278708,-90.55118000
3.93379188,-90.55118000
3.93479668,-90.55118000
3.93580148,-94.48818000
3.93680628,-90.55118000
3.93781108,-90.55118000
3.93881588,-90.55118000
3.93982068,-98.42519000
3.94082548,-90.55118000
3.94183028,-90.55118000
3.94283508,-90.55118000
3.94383988,-94.48818000
3.94484468,-90.55118000
3.94584948,-94.48818000
3.94685428,-90.55118000
3.94785908,-90.55118000
3.94886388,-90.55118000
3.94986868,-94.48818000
3.95087348,-90.55118000
3.95187828,-86.61417000
3.95288308,-90.55118000
3.95388788,-94.48818000
3.95489268,-90.55118000
3.95589748,-102.36220000
3.95690228,-98.42519000
3.95790708,-98.42519000
3.95891188,-90.55118000
3.95991668,-94.48818000
3.96092148,-86.61417000
3.96192628,-86.61417000
3.96293108,-90.55118000
3.96393588,-90.55118000
3.96494068,-90.55118000
3.96594548,-86.61417000
3.96695028,-90.55118000
3.96795508,-90.55118000
3.96895988,-90.55118000
3.96996468,-86.61417000
3.97096948,-90.55118000
3.97197428,-98.42519000
3.97297908,-94.48818000
3.97398388,-90.55118000
3.97498868,-90.55118000
3.97599348,-86.61417000
3.97699828,-86.61417000
3.97800308,-86.61417000
3.97900788,-90.55118000
3.98001268,-90.55118000
3.98101748,-90.55118000
3.98202228,-98.42519000
3.98302708,-90.55118000
3.98403188,-90.55118000
3.98503668,-90.55118000
3.98604148,-90.55118000
3.98704628,-82.67715000
3.98805108,-90.55118000
3.98905588,-94.48818000
3.99006068,-94.48818000
3.99106548,-90.55118000
3.99207028,-86.61417000
3.99307508,-86.61417000
3.99407988,-86.61417000
3.99508468,-82.67715000
3.99608948,-90.55118000
3.99709428,-82.67715000
3.99809908,-86.61417000
3.99910388,-90.55118000
4.00010868,-90.55118000
4.00111348,-90.55118000
4.00211828,-90.55118000
4.00312308,-86.61417000
4.00412788,-102.36220000
4.00513268,-94.48818000
4.00613748,-90.55118000
4.00714228,-86.61417000
4.00814708,-90.55118000
4.00915188,-86.61417000
4.01015668,-90.55118000
4.01116148,-86.61417000
4.01216628,-90.55118000
4.01317108,-82.67715000
4.01417588,-86.61417000
4.01518068,-90.55118000
4.01618548,-86.61417000
4.01719028,-86.61417000
4.01819508,-90.55118000
4.01919988,-82.67715000
4.02020468,-90.55118000
4.02120948,-94.48818000
4.02221428,-98.42519000
4.02321908,-102.36220000
4.02422388,-90.55118000
4.02522868,-86.61417000
4.02623348,-86.61417000
4.02723828,-86.61417000
4.02824308,-86.61417000
4.02924788,-82.67715000
4.03025268,-86.61417000
4.03125748,-86.61417000
4.03226228,-86.61417000
4.03326708,-90.55118000
4.03427188,-86.61417000
4.03527668,-86.61417000
4.03628148,-86.61417000
4.03728628,-94.48818000
4.03829108,-98.42519000
4.03929588,-94.48818000
4.04030068,-86.61417000
4.04130548,-86.61417000
4.04231028,-90.55118000
4.04331508,-86.61417000
4.04431988,-82.67715000
4.04532468,-82.67715000
4.04632948,-86.61417000
4.04733428,-90.55118000
4.04833908,-86.61417000
4.04934388,-90.55118000
4.05034868,-86.61417000
4.05135348,-86.61417000
4.05235828,-82.67715000
4.05336308,-94.48818000
4.05436788,-90.55118000
4.05537268,-90.55118000
4.05637748,-90.55118000
4.05738228,-78.74015000
4.05838708,-86.61417000
4.05939188,-86.61417000
4.06039668,-90.55118000
4.06140148,-94.48818000
4.06240628,-86.61417000
4.06341108,-90.55118000
4.06441588,-86.61417000
4.06542068,-86.61417000
4.06642548,-82.67715000
4.06743028,-86.61417000
4.06843508,-82.67715000
4.06943988,-90.55118000
4.07044468,-90.55118000
4.07144948,-94.48818000
4.07245428,-86.61417000
4.07345908,-86.61417000
4.07446388,-86.61417000
4.07546868,-86.61417000
4.07647348,-82.67715000
4.07747828,-86.61417000
4.07848308,-86.61417000
4.07948788,-86.61417000
4.08049268,-86.61417000
4.08149748,-90.55118000
4.08250228,-86.61417000
4.08350708,-86.61417000
4.08451188,-86.61417000
4.08551668,-90.55118000
4.08652148,-90.55118000
4.08752628,-90.55118000
4.08853108,-82.67715000
4.08953588,-86.61417000
4.09054068,-86.61417000
4.09154548,-86.61417000
4.09255028,-78.74015000
4.09355508,-78.74015000
4.09455988,-82.67715000
4.09556468,-82.67715000
4.09656948,-82.67715000
4.09757428,-90.55118000
4.09857908,-86.61417000
4.09958388,-86.61417000
4.10058868,-86.61417000
4.10159348,-90.55118000
4.10259828,-90.55118000
4.10360308,-90.55118000
4.10460788,-86.61417000
4.10561268,-82.67715000
4.10661748,-82.67715000
4.10762228,-82.67715000
4.10862708,-82.67715000
4.10963188,-82.67715000
4.11063668,-82.67715000
4.11164147,-78.74015000
4.11264627,-78.74015000
4.11365107,-82.67715000
4.11465587,-82.67715000
4.11566067,-82.67715000
4.11666547,-86.61417000
4.11767027,-82.67715000
4.11867507,-94.48818000
4.11967987,-90.55118000
4.12068467,-90.55118000
4.12168947,-78.74015000
4.12269427,-90.55118000
4.12369907,-86.61417000
4.12470387,-78.74015000
4.12570867,-90.55118000
4.12671347,-82.67715000
4.12771827,-82.67715000
4.12872307,-86.61417000
4.12972787,-82.67715000
4.13073267,-82.67715000
4.13173747,-78.74015000
4.13274227,-82.67715000
4.13374707,-82.67715000
4.13475187,-90.55118000
4.13575667,-90.55118000
4.13676147,-90.55118000
4.13776627,-82.67715000
4.13877107,-90.55118000
4.13977587,-90.55118000
4.14078067,-90.55118000
4.14178547,-86.61417000
4.14279027,-86.61417000
4.14379507,-82.67715000
4.14479987,-82.67715000
4.14580467,-82.67715000
4.14680947,-74.80315000
4.14781427,-78.74015000
4.14881907,-82.67715000
4.14982387,-86.61417000
4.15082867,-90.55118000
4.15183347,-94.48818000
4.15283827,-90.55118000
4.15384307,-82.67715000
4.15484787,-82.67715000
4.15585267,-82.67715000
4.15685747,-82.67715000
4.15786227,-86.61417000
4.15886707,-82.67715000
4.15987187,-82.67715000
4.16087667,-86.61417000
4.16188147,-78.74015000
4.16288627,-82.67715000
4.16389107,-82.67715000
4.16489587,-82.67715000
4.16590067,-82.67715000
4.16690547,-90.55118000
4.16791027,-86.61417000
4.16891507,-90.55118000
4.16991987,-82.67715000
4.17092467,-78.74015000
4.17192947,-82.67715000
4.17293427,-82.67715000
4.17393907,-78.74015000
4.17494387,-70.86613000
4.17594867,-78.74015000
4.17695347,-82.67715000
4.17795827,-82.67715000
4.17896307,-86.61417000
4.17996787,-86.61417000
4.18097267,-82.67715000
4.18197747,-82.67715000
4.18298227,-86.61417000
4.18398707,-90.55118000
4.18499187,-86.61417000
4.18599667,-86.61417000
4.18700147,-78.74015000
4.18800627,-78.74015000
4.18901107,-82.67715000
4.19001587,-74.80315000
4.19102067,-82.67715000
4.19202547,-78.74015000
4.19303027,-82.67715000
4.19403507,-82.67715000
4.19503987,-82.67715000
4.19604467,-78.74015000
4.19704947,-78.74015000
4.19805427,-78.74015000
4.19905907,-78.74015000
4.20006387,-90.55118000
4.20106867,-90.55118000
4.20207347,-82.67715000
4.20307827,-82.67715000
4.20408307,-74.80315000
4.20508787,-74.80315000
4.20609267,-82.67715000
4.20709747,-78.74015000
4.20810227,-82.67715000
4.20910707,-78.74015000
4.21011187,-82.67715000
4.21111667,-78.74015000
4.21212147,-78.74015000
4.21312627,-78.74015000
4.21413107,-78.74015000
4.21513587,-78.74015000
4.21614067,-90.55118000
4.21714547,-86.61417000
4.21815027,-74.80315000
4.21915507,-86.61417000
4.22015987,-82.67715000
4.22116467,-86.61417000
4.22216947,-78.74015000
4.22317427,-78.74015000
4.22417907,-82.67715000
4.22518387,-78.74015000
4.22618867,-78.74015000
4.22719347,-78.74015000
4.22819827,-78.74015000
4.22920307,-78.74015000
4.23020787,-78.74015000
4.23121267,-78.74015000
4.23221747,-86.61417000
4.23322227,-82.67715000
4.23422707,-86.61417000
4.23523187,-82.67715000
4.23623667,-82.67715000
4.23724147,-82.67715000
4.23824627,-82.67715000
4.23925107,-78.74015000
4.24025587,-78.74015000
4.24126067,-82.67715000
4.24226547,-82.67715000
4.24327027,-78.74015000
4.24427507,-78.74015000
4.24527987,-82.67715000
4.24628467,-78.74015000
4.24728947,-82.67715000
4.24829427,-78.74015000
4.24929907,-86.61417000
4.25030387,-90.55118000
4.25130867,-78.74015000
4.25231347,-78.74015000
4.25331827,-78.74015000
4.25432307,-70.86613000
4.25532787,-74.80315000
4.25633267,-78.74015000
4.25733747,-90.55118000
4.25834227,-82.67715000
4.25934707,-82.67715000
4.26035187,-82.67715000
4.26135667,-78.74015000
4.26236147,-82.67715000
4.26336627,-78.74015000
4.26437107,-90.55118000
4.26537587,-86.61417000
4.26638067,-82.67715000
4.26738547,-62.99212000
4.26839027,-70.86613000
4.26939507,-78.74015000
4.27039987,-82.67715000
4.27140467,-78.74015000
4.27240947,-78.74015000
4.27341427,-82.67715000
4.27441907,-82.67715000
4.27542387,-78.74015000
4.27642867,-74.80315000
4.27743347,-74.80315000
4.27843827,-82.67715000
4.27944307,-74.80315000
4.28044787,-82.67715000
4.28145267,-86.61417000
4.28245747,-82.67715000
4.28346227,-82.67715000
4.28446707,-78.74015000
4.28547187,-78.74015000
4.28647667,-82.67715000
4.28748147,-82.67715000
4.28848627,-70.86613000
4.28949107,-82.67715000
4.29049587,-78.74015000
4.29150067,-74.80315000
4.29250547,-82.67715000
4.29351027,-74.80315000
4.29451507,-74.80315000
4.29551987,-78.74015000
4.29652467,-78.74015000
4.29752947,-82.67715000
4.29853427,-94.48818000
4.29953907,-90.55118000
4.30054387,-74.80315000
4.30154867,-82.67715000
4.30255347,-74.80315000
4.30355827,-78.74015000
4.30456307,-74.80315000
4.30556787,-74.80315000
4.30657267,-74.80315000
4.30757747,-74.80315000
4.30858227,-78.74015000
4.30958707,-74.80315000
4.31059187,-78.74015000
4.31159667,-78.74015000
4.31260147,-82.67715000
4.31360627,-82.67715000
4.31461107,-82.67715000
4.31561587,-82.67715000
4.31662067,-74.80315000
4.31762547,-74.80315000
4.31863027,-78.74015000
4.31963507,-74.80315000
4.32063987,-78.74015000
4.32164467,-78.74015000
4.32264947,-74.80315000
4.32365427,-74.80315000
4.32465907,-74.80315000
4.32566387,-74.80315000
4.32666867,-74.80315000
4.32767347,-74.80315000
4.32867827,-78.74015000
4.32968307,-82.67715000
4.33068787,-82.67715000
4.33169267,-82.67715000
4.33269747,-78.74015000
4.33370227,-78.74015000
4.33470707,-74.80315000
4.33571187,-78.74015000
4.33671667,-78.74015000
4.33772147,-82.67715000
4.33872627,-78.74015000
4.33973107,-74.80315000
4.34073587,-74.80315000
4.34174067,-78.74015000
4.34274547,-70.86613000
4.34375027,-82.67715000
4.34475507,-74.80315000
4.34575987,-90.55118000
4.34676467,-78.74015000
4.34776947,-78.74015000
4.34877427,-55.11811000
4.34977907,-70.86613000
4.35078387,-74.80315000
4.35178867,-78.74015000
4.35279347,-70.86613000
4.35379827,-78.74015000
4.35480307,-78.74015000
4.35580787,-70.86613000
4.35681267,-78.74015000
4.35781747,-74.80315000
4.35882227,-74.80315000
4.35982707,-78.74015000
4.36083187,-78.74015000
4.36183667,-74.80315000
4.36284147,-86.61417000
4.36384627,-82.67715000
4.36485107,-82.67715000
4.36585587,-70.86613000
4.36686067,-74.80315000
4.36786547,-78.74015000
4.36887027,-74.80315000
4.36987507,-70.86613000
4.37087987,-74.80315000
4.37188467,-74.80315000
4.37288947,-78.74015000
4.37389427,-74.80315000
4.37489907,-74.80315000
4.37590387,-86.61417000
4.37690867,-78.74015000
4.37791347,-78.74015000
4.37891827,-86.61417000
4.37992307,-82.67715000
4.38092787,-82.67715000
4.38193267,-70.86613000
4.38293747,-74.80315000
4.38394227,-78.74015000
4.38494707,-74.80315000
4.38595187,-74.80315000
4.38695667,-70.86613000
4.38796147,-78.74015000
4.38896627,-74.80315000
4.38997107,-74.80315000
4.39097587,-74.80315000
4.39198067,-74.80315000
4.39298547,-74.80315000
4.39399027,-74.80315000
4.39499507,-82.67715000
4.39599987,-86.61417000
4.39700467,-86.61417000
4.39800947,-78.74015000
4.39901427,-74.80315000
4.40001907,-74.80315000
4.40102387,-74.80315000
4.40202867,-78.74015000
4.40303347,-74.80315000
4.40403827,-70.86613000
4.40504307,-74.80315000
4.40604787,-74.80315000
4.40705267,-74.80315000
4.40805747,-74.80315000
4.40906227,-74.80315000
4.41006707,-70.86613000
4.41107187,-78.74015000
4.41207667,-86.61417000
4.41308147,-78.74015000
4.41408627,-70.86613000
4.41509107,-74.80315000
4.41609587,-86.61417000
4.41710067,-78.74015000
4.41810547,-78.74015000
4.41911027,-74.80315000
4.42011507,-78.74015000
4.42111987,-78.74015000
4.42212467,-74.80315000
4.42312947,-74.80315000
4.42413427,-74.80315000
4.42513907,-74.80315000
4.42614387,-70.86613000
4.42714867,-82.67715000
4.42815347,-82.67715000
4.42915827,-78.74015000
4.43016307,-70.86613000
4.43116787,-74.80315000
4.43217267,-70.86613000
4.43317747,-78.74015000
4.43418227,-74.80315000
4.43518707,-78.74015000
4.43619187,-74.80315000
4.43719667,-78.74015000
4.43820147,-78.74015000
4.43920627,-70.86613000
4.44021107,-74.80315000
4.44121586,-74.80315000
4.44222066,-70.86613000
4.44322546,-74.80315000
4.44423026,-82.67715000
4.44523506,-82.67715000
4.44623986,-82.67715000
4.44724466,-70.86613000
4.44824946,-74.80315000
4.44925426,-70.86613000
4.45025906,-74.80315000
4.45126386,-74.80315000
4.45226866,-74.80315000
4.45327346,-74.80315000
4.45427826,-70.86613000
4.45528306,-74.80315000
4.45628786,-78.74015000
4.45729266,-74.80315000
4.45829746,-74.80315000
4.45930226,-74.80315000
4.46030706,-82.67715000
4.46131186,-74.80315000
4.46231666,-78.74015000
4.46332146,-66.92913000
4.46432626,-70.86613000
4.46533106,-66.92913000
4.46633586,-70.86613000
4.46734066,-66.92913000
4.46834546,-74.80315000
4.46935026,-70.86613000
4.47035506,-70.86613000
4.47135986,-70.86613000
4.47236466,-70.86613000
4.47336946,-74.80315000
4.47437426,-70.86613000
4.47537906,-70.86613000
4.47638386,-82.67715000
4.47738866,-78.74015000
4.47839346,-78.74015000
4.47939826,-70.86613000
4.48040306,-70.86613000
4.48140786,-74.80315000
4.48241266,-74.80315000
4.48341746,-74.80315000
4.48442226,-70.86613000
4.48542706,-70.86613000
4.48643186,-70.86613000
4.48743666,-70.86613000
4.48844146,-70.86613000
4.48944626,-74.80315000
4.49045106,-62.99212000
4.49145586,-74.80315000
4.49246066,-74.80315000
4.49346546,-74.80315000
4.49447026,-78.74015000
4.49547506,-62.99212000
4.49647986,-78.74015000
4.49748466,-74.80315000
4.49848946,-74.80315000
4.49949426,-74.80315000
4.50049906,-70.86613000
4.50150386,-74.80315000
4.50250866,-70.86613000
4.50351346,-66.92913000
4.50451826,-70.86613000
4.50552306,-70.86613000
4.50652786,-66.92913000
4.50753266,-74.80315000
4.50853746,-78.74015000
4.50954226,-82.67715000
4.51054706,-74.80315000
4.51155186,-70.86613000
4.51255666,-70.86613000
4.51356146,-74.80315000
4.51456626,-70.86613000
4.51557106,-74.80315000
4.51657586,-70.86613000
4.51758066,-66.92913000
4.51858546,-70.86613000
4.51959026,-70.86613000
4.52059506,-74.80315000
4.52159986,-74.80315000
4.52260466,-70.86613000
4.52360946,-66.92913000
4.52461426,-74.80315000
4.52561906,-78.74015000
4.52662386,-74.80315000
4.52762866,-74.80315000
4.52863346,-66.92913000
4.52963826,-70.86613000
4.53064306,-70.86613000
4.53164786,-66.92913000
4.53265266,-70.86613000
4.53365746,-70.86613000
4.53466226,-74.80315000
4.53566706,-82.67715000
4.53667186,-78.74015000
4.53767666,-70.86613000
4.53868146,-70.86613000
4.53968626,-74.80315000
4.54069106,-70.86613000
4.54169586,-78.74015000
4.54270066,-74.80315000
4.54370546,-70.86613000
4.54471026,-66.92913000
4.54571506,-66.92913000
4.54671986,-62.99212000
4.54772466,-70.86613000
4.54872946,-66.92913000
4.54973426,-70.86613000
4.55073906,-70.86613000
4.55174386,-70.86613000
4.55274866,-70.86613000
4.55375346,-70.86613000
4.55475826,-70.86613000
4.55576306,-74.80315000
4.55676786,-66.92913000
4.55777266,-74.80315000
4.55877746,-74.80315000
4.55978226,-78.74015000
4.56078706,-66.92913000
4.56179186,-70.86613000
4.56279666,-70.86613000
4.56380146,-66.92913000
4.56480626,-70.86613000
4.56581106,-70.86613000
4.56681586,-66.92913000
4.56782066,-66.92913000
4.56882546,-78.74015000
4.56983026,-70.86613000
4.57083506,-70.86613000
4.57183986,-66.92913000
4.57284466,-70.86613000
4.57384946,-74.80315000
4.57485426,-78.74015000
4.57585906,-86.61417000
4.57686386,-74.80315000
4.57786866,-70.86613000
4.57887346,-74.80315000
4.57987826,-70.86613000
4.58088306,-70.86613000
4.58188786,-66.92913000
4.58289266,-66.92913000
4.58389746,-66.92913000
4.58490226,-70.86613000
4.58590706,-70.86613000
4.58691186,-66.92913000
4.58791666,-66.92913000
4.58892146,-70.86613000
4.58992626,-82.67715000
4.59093106,-74.80315000
4.59193586,-74.80315000
4.59294066,-66.92913000
4.59394546,-70.86613000
4.59495026,-70.86613000
4.59595506,-70.86613000
4.59695986,-66.92913000
4.59796466,-70.86613000
4.59896946,-66.92913000
4.59997426,-66.92913000
4.60097906,-66.92913000
4.60198386,-74.80315000
4.60298866,-70.86613000
4.60399346,-70.86613000
4.60499826,-70.86613000
4.60600306,-74.80315000
4.60700786,-78.74015000
4.60801266,-74.80315000
4.60901746,-74.80315000
4.61002226,-62.99212000
4.61102706,-70.86613000
4.61203186,-70.86613000
4.61303666,-66.92913000
4.61404146,-70.86613000
4.61504626,-66.92913000
4.61605106,-74.80315000
4.61705586,-74.80315000
4.61806066,-70.86613000
4.61906546,-70.86613000
4.62007026,-70.86613000
4.62107506,-66.92913000
4.62207986,-66.92913000
4.62308466,-74.80315000
4.62408946,-74.80315000
4.62509426,-78.74015000
4.62609906,-70.86613000
4.62710386,-74.80315000
4.62810866,-70.86613000
4.62911346,-70.86613000
4.63011826,-70.86613000
4.63112306,-70.86613000
4.63212786,-70.86613000
4.63313266,-74.80315000
4.63413746,-66.92913000
4.63514226,-70.86613000
4.63614706,-70.86613000
4.63715186,-66.92913000
4.63815666,-66.92913000
4.63916146,-78.74015000
4.64016626,-78.74015000
4.64117106,-78.74015000
4.64217586,-74.80315000
4.64318066,-74.80315000
4.64418546,-74.80315000
4.64519026,-66.92913000
4.64619506,-66.92913000
4.64719986,-70.86613000
4.64820466,-70.86613000
4.64920946,-74.80315000
4.65021426,-70.86613000
4.65121906,-70.86613000
4.65222386,-70.86613000
4.65322866,-74.80315000
4.65423346,-78.74015000
4.65523826,-82.67715000
4.65624306,-82.67715000
4.65724786,-82.67715000
4.65825266,-74.80315000
4.65925746,-70.86613000
4.66026226,-70.86613000
4.66126706,-66.92913000
4.66227186,-70.86613000
4.66327666,-74.80315000
4.66428146,-62.99212000
4.66528626,-74.80315000
4.66629106,-70.86613000
4.66729586,-74.80315000
4.66830066,-78.74015000
4.66930546,-78.74015000
4.67031026,-74.80315000
4.67131506,-78.74015000
4.67231986,-78.74015000
4.67332466,-74.80315000
4.67432946,-74.80315000
4.67533426,-78.74015000
4.67633906,-74.80315000
4.67734386,-74.80315000
4.67834866,-70.86613000
4.67935346,-78.74015000
4.68035826,-74.80315000
4.68136306,-74.80315000
4.68236786,-78.74015000
4.68337266,-78.74015000
4.68437746,-74.80315000
4.68538226,-82.67715000
4.68638706,-74.80315000
4.68739186,-90.55118000
4.68839666,-82.67715000
