Time,Channel A
17.20719948,23.62205000
17.20820428,19.68504000
17.20920908,23.62205000
17.21021388,19.68504000
17.21121868,11.81102000
17.21222348,15.74803000
17.21322828,15.74803000
17.21423308,23.62205000
17.21523788,27.55905000
17.21624268,23.62205000
17.21724748,19.68504000
17.21825228,15.74803000
17.21925708,19.68504000
17.22026188,19.68504000
17.22126668,23.62205000
17.22227148,19.68504000
17.22327628,19.68504000
17.22428108,23.62205000
17.22528588,23.62205000
17.22629068,23.62205000
17.22729548,23.62205000
17.22830028,15.74803000
17.22930508,15.74803000
17.23030988,19.68504000
17.23131468,23.62205000
17.23231948,23.62205000
17.23332428,19.68504000
17.23432908,19.68504000
17.23533388,19.68504000
17.23633868,19.68504000
17.23734348,19.68504000
17.23834828,23.62205000
17.23935308,23.62205000
17.24035788,23.62205000
17.24136268,19.68504000
17.24236748,19.68504000
17.24337228,23.62205000
17.24437708,11.81102000
17.24538188,11.81102000
17.24638668,19.68504000
17.24739148,23.62205000
17.24839628,23.62205000
17.24940108,19.68504000
17.25040588,23.62205000
17.25141068,19.68504000
17.25241548,19.68504000
17.25342028,19.68504000
17.25442508,23.62205000
17.25542988,19.68504000
17.25643468,19.68504000
17.25743948,19.68504000
17.25844428,19.68504000
17.25944908,23.62205000
17.26045388,11.81102000
17.26145868,3.93700800
17.26246348,11.81102000
17.26346828,15.74803000
17.26447308,19.68504000
17.26547788,23.62205000
17.26648268,19.68504000
17.26748748,23.62205000
17.26849227,23.62205000
17.26949707,23.62205000
17.27050187,19.68504000
17.27150667,23.62205000
17.27251147,19.68504000
17.27351627,23.62205000
17.27452107,19.68504000
17.27552587,23.62205000
17.27653067,11.81102000
17.27753547,7.87401500
17.27854027,11.81102000
17.27954507,19.68504000
17.28054987,23.62205000
17.28155467,23.62205000
17.28255947,23.62205000
17.28356427,23.62205000
17.28456907,23.62205000
17.28557387,19.68504000
17.28657867,15.74803000
17.28758347,23.62205000
17.28858827,23.62205000
17.28959307,19.68504000
17.29059787,23.62205000
17.29160267,19.68504000
17.29260747,15.74803000
17.29361227,15.74803000
17.29461707,15.74803000
17.29562187,23.62205000
17.29662667,19.68504000
17.29763147,19.68504000
17.29863627,23.62205000
17.29964107,19.68504000
17.30064587,15.74803000
17.30165067,19.68504000
17.30265547,19.68504000
17.30366027,19.68504000
17.30466507,15.74803000
17.30566987,19.68504000
17.30667467,19.68504000
17.30767947,23.62205000
17.30868427,15.74803000
17.30968907,11.81102000
17.31069387,15.74803000
17.31169867,15.74803000
17.31270347,23.62205000
17.31370827,15.74803000
17.31471307,15.74803000
17.31571787,19.68504000
17.31672267,19.68504000
17.31772747,19.68504000
17.31873227,23.62205000
17.31973707,19.68504000
17.32074187,19.68504000
17.32174667,19.68504000
17.32275147,19.68504000
17.32375627,19.68504000
17.32476107,15.74803000
17.32576587,7.87401500
17.32677067,11.81102000
17.32777547,19.68504000
17.32878027,19.68504000
17.32978507,23.62205000
17.33078987,19.68504000
17.33179467,15.74803000
17.33279947,23.62205000
17.33380427,23.62205000
17.33480907,19.68504000
17.33581387,23.62205000
17.33681867,15.74803000
17.33782347,19.68504000
17.33882827,19.68504000
17.33983307,19.68504000
17.34083787,15.74803000
17.34184267,11.81102000
17.34284747,15.74803000
17.34385227,11.81102000
17.34485707,15.74803000
17.34586187,7.87401500
17.34686667,19.68504000
17.34787147,15.74803000
17.34887627,19.68504000
17.34988107,23.62205000
17.35088587,23.62205000
17.35189067,23.62205000
17.35289547,23.62205000
17.35390027,19.68504000
17.35490507,19.68504000
17.35590987,23.62205000
17.35691467,19.68504000
17.35791947,11.81102000
17.35892427,15.74803000
17.35992907,11.81102000
17.36093387,19.68504000
17.36193867,23.62205000
17.36294347,15.74803000
17.36394827,19.68504000
17.36495307,19.68504000
17.36595787,19.68504000
17.36696267,19.68504000
17.36796747,19.68504000
17.36897227,15.74803000
17.36997707,19.68504000
17.37098187,19.68504000
17.37198667,15.74803000
17.37299147,19.68504000
17.37399627,11.81102000
17.37500107,7.87401500
17.37600587,15.74803000
17.37701067,19.68504000
17.37801547,15.74803000
17.37902027,15.74803000
17.38002507,23.62205000
17.38102987,19.68504000
17.38203467,19.68504000
17.38303947,15.74803000
17.38404427,19.68504000
17.38504907,19.68504000
17.38605387,19.68504000
17.38705867,19.68504000
17.38806347,15.74803000
17.38906827,15.74803000
17.39007307,0.00000000
17.39107787,11.81102000
17.39208267,15.74803000
17.39308747,31.49606000
17.39409227,19.68504000
17.39509707,19.68504000
17.39610187,23.62205000
17.39710667,19.68504000
17.39811147,23.62205000
17.39911627,19.68504000
17.40012107,19.68504000
17.40112587,23.62205000
17.40213067,15.74803000
17.40313547,19.68504000
17.40414027,23.62205000
17.40514507,15.74803000
17.40614987,19.68504000
17.40715467,11.81102000
17.40815947,7.87401500
17.40916427,11.81102000
17.41016907,19.68504000
17.41117387,15.74803000
17.41217867,15.74803000
17.41318347,19.68504000
17.41418827,19.68504000
17.41519307,19.68504000
17.41619787,19.68504000
17.41720267,19.68504000
17.41820747,19.68504000
17.41921227,19.68504000
17.42021707,15.74803000
17.42122187,19.68504000
17.42222667,15.74803000
17.42323147,11.81102000
17.42423627,7.87401500
17.42524107,11.81102000
17.42624587,19.68504000
17.42725067,15.74803000
17.42825547,19.68504000
17.42926027,19.68504000
17.43026507,27.55905000
17.43126987,7.87401500
17.43227467,19.68504000
17.43327947,15.74803000
17.43428427,15.74803000
17.43528907,23.62205000
17.43629387,15.74803000
17.43729867,23.62205000
17.43830347,23.62205000
17.43930827,15.74803000
17.44031307,7.87401500
17.44131787,11.81102000
17.44232267,19.68504000
17.44332747,19.68504000
17.44433227,19.68504000
17.44533707,19.68504000
17.44634187,19.68504000
17.44734667,19.68504000
17.44835147,15.74803000
17.44935627,23.62205000
17.45036107,19.68504000
17.45136587,23.62205000
17.45237067,19.68504000
17.45337547,19.68504000
17.45438027,15.74803000
17.45538507,11.81102000
17.45638987,15.74803000
17.45739467,11.81102000
17.45839947,19.68504000
17.45940427,19.68504000
17.46040907,19.68504000
17.46141387,19.68504000
17.46241867,19.68504000
17.46342347,23.62205000
17.46442827,23.62205000
17.46543307,23.62205000
17.46643787,19.68504000
17.46744267,23.62205000
17.46844747,19.68504000
17.46945227,15.74803000
17.47045707,19.68504000
17.47146187,3.93700800
17.47246667,11.81102000
17.47347147,11.81102000
17.47447627,35.43307000
17.47548107,15.74803000
17.47648587,15.74803000
17.47749067,19.68504000
17.47849547,23.62205000
17.47950027,19.68504000
17.48050507,19.68504000
17.48150987,19.68504000
17.48251467,15.74803000
17.48351947,15.74803000
17.48452427,19.68504000
17.48552907,19.68504000
17.48653387,19.68504000
17.48753867,19.68504000
17.48854347,7.87401500
17.48954827,7.87401500
17.49055307,7.87401500
17.49155787,19.68504000
17.49256267,19.68504000
17.49356747,19.68504000
17.49457227,15.74803000
17.49557707,15.74803000
17.49658187,19.68504000
17.49758667,15.74803000
17.49859147,19.68504000
17.49959627,15.74803000
17.50060107,19.68504000
17.50160587,15.74803000
17.50261067,15.74803000
17.50361547,19.68504000
17.50462027,7.87401500
17.50562507,11.81102000
17.50662987,15.74803000
17.50763467,19.68504000
17.50863947,15.74803000
17.50964427,19.68504000
17.51064907,15.74803000
17.51165387,19.68504000
17.51265867,23.62205000
17.51366347,15.74803000
17.51466827,31.49606000
17.51567307,11.81102000
17.51667787,15.74803000
17.51768267,15.74803000
17.51868747,15.74803000
17.51969227,19.68504000
17.52069707,11.81102000
17.52170187,15.74803000
17.52270667,11.81102000
17.52371147,19.68504000
17.52471627,19.68504000
17.52572107,15.74803000
17.52672587,19.68504000
17.52773067,19.68504000
17.52873547,15.74803000
17.52974027,15.74803000
17.53074507,15.74803000
17.53174987,15.74803000
17.53275467,15.74803000
17.53375947,15.74803000
17.53476427,19.68504000
17.53576907,19.68504000
17.53677387,11.81102000
17.53777867,7.87401500
17.53878347,7.87401500
17.53978827,11.81102000
17.54079307,11.81102000
17.54179787,11.81102000
17.54280267,15.74803000
17.54380747,23.62205000
17.54481227,19.68504000
17.54581707,15.74803000
17.54682187,15.74803000
17.54782667,15.74803000
17.54883147,19.68504000
17.54983627,15.74803000
17.55084107,19.68504000
17.55184587,19.68504000
17.55285067,7.87401500
17.55385547,11.81102000
17.55486027,11.81102000
17.55586507,23.62205000
17.55686987,31.49606000
17.55787467,11.81102000
17.55887947,11.81102000
17.55988427,15.74803000
17.56088907,19.68504000
17.56189387,15.74803000
17.56289867,19.68504000
17.56390347,23.62205000
17.56490827,15.74803000
17.56591307,19.68504000
17.56691787,11.81102000
17.56792267,19.68504000
17.56892747,15.74803000
17.56993227,11.81102000
17.57093707,7.87401500
17.57194187,11.81102000
17.57294667,15.74803000
17.57395147,15.74803000
17.57495627,15.74803000
17.57596107,19.68504000
17.57696587,19.68504000
17.57797067,19.68504000
17.57897547,15.74803000
17.57998027,19.68504000
17.58098507,19.68504000
17.58198987,11.81102000
17.58299467,15.74803000
17.58399947,23.62205000
17.58500427,15.74803000
17.58600907,11.81102000
17.58701387,11.81102000
17.58801867,15.74803000
17.58902347,19.68504000
17.59002827,19.68504000
17.59103307,15.74803000
17.59203787,19.68504000
17.59304267,19.68504000
17.59404747,19.68504000
17.59505227,19.68504000
17.59605707,19.68504000
17.59706186,19.68504000
17.59806666,15.74803000
17.59907146,11.81102000
17.60007626,11.81102000
17.60108106,15.74803000
17.60208586,7.87401500
17.60309066,11.81102000
17.60409546,11.81102000
17.60510026,15.74803000
17.60610506,19.68504000
17.60710986,19.68504000
17.60811466,19.68504000
17.60911946,19.68504000
17.61012426,19.68504000
17.61112906,19.68504000
17.61213386,19.68504000
17.61313866,15.74803000
17.61414346,15.74803000
17.61514826,19.68504000
17.61615306,15.74803000
17.61715786,11.81102000
17.61816266,7.87401500
17.61916746,7.87401500
17.62017226,11.81102000
17.62117706,15.74803000
17.62218186,19.68504000
17.62318666,23.62205000
17.62419146,11.81102000
17.62519626,15.74803000
17.62620106,11.81102000
17.62720586,15.74803000
17.62821066,15.74803000
17.62921546,19.68504000
17.63022026,11.81102000
17.63122506,19.68504000
17.63222986,19.68504000
17.63323466,15.74803000
17.63423946,3.93700800
17.63524426,11.81102000
17.63624906,3.93700800
17.63725386,23.62205000
17.63825866,19.68504000
17.63926346,19.68504000
17.64026826,15.74803000
17.64127306,11.81102000
17.64227786,11.81102000
17.64328266,11.81102000
17.64428746,19.68504000
17.64529226,11.81102000
17.64629706,19.68504000
17.64730186,15.74803000
17.64830666,23.62205000
17.64931146,19.68504000
17.65031626,15.74803000
17.65132106,7.87401500
17.65232586,11.81102000
17.65333066,7.87401500
17.65433546,19.68504000
17.65534026,19.68504000
17.65634506,19.68504000
17.65734986,23.62205000
17.65835466,7.87401500
17.65935946,15.74803000
17.66036426,19.68504000
17.66136906,15.74803000
17.66237386,15.74803000
17.66337866,15.74803000
17.66438346,11.81102000
17.66538826,23.62205000
17.66639306,23.62205000
17.66739786,7.87401500
17.66840266,11.81102000
17.66940746,7.87401500
17.67041226,15.74803000
17.67141706,19.68504000
17.67242186,19.68504000
17.67342666,15.74803000
17.67443146,11.81102000
17.67543626,11.81102000
17.67644106,15.74803000
17.67744586,15.74803000
17.67845066,11.81102000
17.67945546,19.68504000
17.68046026,19.68504000
17.68146506,15.74803000
17.68246986,19.68504000
17.68347466,0.00000000
17.68447946,3.93700800
17.68548426,7.87401500
17.68648906,11.81102000
17.68749386,15.74803000
17.68849866,15.74803000
17.68950346,15.74803000
17.69050826,15.74803000
17.69151306,15.74803000
17.69251786,15.74803000
17.69352266,19.68504000
17.69452746,19.68504000
17.69553226,15.74803000
17.69653706,15.74803000
17.69754186,15.74803000
17.69854666,19.68504000
17.69955146,11.81102000
17.70055626,7.87401500
17.70156106,7.87401500
17.70256586,11.81102000
17.70357066,19.68504000
17.70457546,15.74803000
17.70558026,19.68504000
17.70658506,15.74803000
17.70758986,11.81102000
17.70859466,11.81102000
17.70959946,15.74803000
17.71060426,19.68504000
17.71160906,19.68504000
17.71261386,19.68504000
17.71361866,19.68504000
17.71462346,15.74803000
17.71562826,11.81102000
17.71663306,7.87401500
17.71763786,15.74803000
17.71864266,11.81102000
17.71964746,15.74803000
17.72065226,11.81102000
17.72165706,11.81102000
17.72266186,15.74803000
17.72366666,11.81102000
17.72467146,11.81102000
17.72567626,7.87401500
17.72668106,11.81102000
17.72768586,15.74803000
17.72869066,11.81102000
17.72969546,15.74803000
17.73070026,19.68504000
17.73170506,11.81102000
17.73270986,7.87401500
17.73371466,7.87401500
17.73471946,19.68504000
17.73572426,15.74803000
17.73672906,15.74803000
17.73773386,15.74803000
17.73873866,15.74803000
17.73974346,11.81102000
17.74074826,15.74803000
17.74175306,15.74803000
17.74275786,11.81102000
17.74376266,15.74803000
17.74476746,11.81102000
17.74577226,11.81102000
17.74677706,19.68504000
17.74778186,11.81102000
17.74878666,7.87401500
17.74979146,7.87401500
17.75079626,3.93700800
17.75180106,15.74803000
17.75280586,15.74803000
17.75381066,15.74803000
17.75481546,11.81102000
17.75582026,15.74803000
17.75682506,15.74803000
17.75782986,19.68504000
17.75883466,19.68504000
17.75983946,15.74803000
17.76084426,15.74803000
17.76184906,15.74803000
17.76285386,11.81102000
17.76385866,11.81102000
17.76486346,11.81102000
17.76586826,7.87401500
17.76687306,3.93700800
17.76787786,7.87401500
17.76888266,11.81102000
17.76988746,11.81102000
17.77089226,11.81102000
17.77189706,19.68504000
17.77290186,19.68504000
17.77390666,19.68504000
17.77491146,19.68504000
17.77591626,19.68504000
17.77692106,19.68504000
17.77792586,19.68504000
17.77893066,15.74803000
17.77993546,15.74803000
17.78094026,7.87401500
17.78194506,3.93700800
17.78294986,3.93700800
17.78395466,15.74803000
17.78495946,15.74803000
17.78596426,11.81102000
17.78696906,15.74803000
17.78797386,15.74803000
17.78897866,15.74803000
17.78998346,11.81102000
17.79098826,11.81102000
17.79199306,19.68504000
17.79299786,15.74803000
17.79400266,11.81102000
17.79500746,11.81102000
17.79601226,11.81102000
17.79701706,11.81102000
17.79802186,11.81102000
17.79902666,7.87401500
17.80003146,15.74803000
17.80103626,19.68504000
17.80204106,11.81102000
17.80304586,15.74803000
17.80405066,15.74803000
17.80505546,11.81102000
17.80606026,15.74803000
17.80706506,23.62205000
17.80806986,15.74803000
17.80907466,15.74803000
17.81007946,7.87401500
17.81108426,11.81102000
17.81208906,11.81102000
17.81309386,-3.93700800
17.81409866,7.87401500
17.81510346,3.93700800
17.81610826,39.37008000
17.81711306,15.74803000
17.81811786,15.74803000
17.81912266,15.74803000
17.82012746,15.74803000
17.82113226,11.81102000
17.82213706,15.74803000
17.82314186,11.81102000
17.82414666,11.81102000
17.82515146,11.81102000
17.82615626,11.81102000
17.82716106,15.74803000
17.82816586,11.81102000
17.82917066,11.81102000
17.83017546,3.93700800
17.83118026,7.87401500
17.83218506,7.87401500
17.83318986,15.74803000
17.83419466,11.81102000
17.83519946,11.81102000
17.83620426,7.87401500
17.83720906,15.74803000
17.83821386,15.74803000
17.83921866,15.74803000
17.84022346,19.68504000
17.84122826,11.81102000
17.84223306,11.81102000
17.84323786,11.81102000
17.84424266,11.81102000
17.84524746,11.81102000
17.84625226,7.87401500
17.84725706,7.87401500
17.84826186,15.74803000
17.84926666,11.81102000
17.85027146,15.74803000
17.85127626,11.81102000
17.85228106,11.81102000
17.85328586,11.81102000
17.85429066,7.87401500
17.85529546,11.81102000
17.85630026,19.68504000
17.85730506,19.68504000
17.85830986,15.74803000
17.85931466,19.68504000
17.86031946,15.74803000
17.86132426,15.74803000
17.86232906,3.93700800
17.86333386,3.93700800
17.86433866,7.87401500
17.86534346,15.74803000
17.86634826,11.81102000
17.86735306,11.81102000
17.86835786,11.81102000
17.86936266,11.81102000
17.87036746,11.81102000
17.87137226,15.74803000
17.87237706,15.74803000
17.87338186,11.81102000
17.87438666,7.87401500
17.87539146,15.74803000
17.87639626,11.81102000
17.87740106,19.68504000
17.87840586,7.87401500
17.87941066,11.81102000
17.88041546,7.87401500
17.88142026,11.81102000
17.88242506,11.81102000
17.88342986,15.74803000
17.88443466,19.68504000
17.88543946,11.81102000
17.88644426,15.74803000
17.88744906,19.68504000
17.88845386,11.81102000
17.88945866,15.74803000
17.89046346,15.74803000
17.89146826,19.68504000
17.89247306,15.74803000
17.89347786,3.93700800
17.89448266,-11.81102000
17.89548746,3.93700800
17.89649226,7.87401500
17.89749706,23.62205000
17.89850186,15.74803000
17.89950666,15.74803000
17.90051146,19.68504000
17.90151626,15.74803000
17.90252106,15.74803000
17.90352586,15.74803000
17.90453066,15.74803000
17.90553546,11.81102000
17.90654026,11.81102000
17.90754506,15.74803000
17.90854986,15.74803000
17.90955466,15.74803000
17.91055946,11.81102000
17.91156426,7.87401500
17.91256906,7.87401500
17.91357386,7.87401500
