Time,Channel A
54.49834074,125.98420000
54.49934554,125.98420000
54.50035034,125.98420000
54.50135514,122.04720000
54.50235994,125.98420000
54.50336474,122.04720000
54.50436954,122.04720000
54.50537434,122.04720000
54.50637914,125.98420000
54.50738394,114.17320000
54.50838874,118.11020000
54.50939354,110.23620000
54.51039834,118.11020000
54.51140314,114.17320000
54.51240794,129.92120000
54.51341274,122.04720000
54.51441754,122.04720000
54.51542234,125.98420000
54.51642714,125.98420000
54.51743194,125.98420000
54.51843674,125.98420000
54.51944154,125.98420000
54.52044634,125.98420000
54.52145114,118.11020000
54.52245594,122.04720000
54.52346074,122.04720000
54.52446554,122.04720000
54.52547034,122.04720000
54.52647514,118.11020000
54.52747994,114.17320000
54.52848474,118.11020000
54.52948954,125.98420000
54.53049434,118.11020000
54.53149914,122.04720000
54.53250394,125.98420000
54.53350874,122.04720000
54.53451354,125.98420000
54.53551834,122.04720000
54.53652314,122.04720000
54.53752794,122.04720000
54.53853274,125.98420000
54.53953754,122.04720000
54.54054234,122.04720000
54.54154714,122.04720000
54.54255194,110.23620000
54.54355674,118.11020000
54.54456154,122.04720000
54.54556634,122.04720000
54.54657114,118.11020000
54.54757594,118.11020000
54.54858074,122.04720000
54.54958554,118.11020000
54.55059034,122.04720000
54.55159514,118.11020000
54.55259994,118.11020000
54.55360474,122.04720000
54.55460954,118.11020000
54.55561434,125.98420000
54.55661914,125.98420000
54.55762394,122.04720000
54.55862874,114.17320000
54.55963354,114.17320000
54.56063834,114.17320000
54.56164314,122.04720000
54.56264794,122.04720000
54.56365274,118.11020000
54.56465754,118.11020000
54.56566234,118.11020000
54.56666714,122.04720000
54.56767194,118.11020000
54.56867674,125.98420000
54.56968154,122.04720000
54.57068634,122.04720000
54.57169114,118.11020000
54.57269594,118.11020000
54.57370074,122.04720000
54.57470554,118.11020000
54.57571034,118.11020000
54.57671514,114.17320000
54.57771994,118.11020000
54.57872474,122.04720000
54.57972954,118.11020000
54.58073434,122.04720000
54.58173914,118.11020000
54.58274394,122.04720000
54.58374874,122.04720000
54.58475354,118.11020000
54.58575834,125.98420000
54.58676314,122.04720000
54.58776794,122.04720000
54.58877274,118.11020000
54.58977754,118.11020000
54.59078234,110.23620000
54.59178714,110.23620000
54.59279194,106.29920000
54.59379674,122.04720000
54.59480154,118.11020000
54.59580634,118.11020000
54.59681114,122.04720000
54.59781594,122.04720000
54.59882074,125.98420000
54.59982554,125.98420000
54.60083034,110.23620000
54.60183514,118.11020000
54.60283994,118.11020000
54.60384474,118.11020000
54.60484954,114.17320000
54.60585434,118.11020000
54.60685914,110.23620000
54.60786394,110.23620000
54.60886874,110.23620000
54.60987354,110.23620000
54.61087834,118.11020000
54.61188314,118.11020000
54.61288794,114.17320000
54.61389274,122.04720000
54.61489754,114.17320000
54.61590234,118.11020000
54.61690714,114.17320000
54.61791194,122.04720000
54.61891674,122.04720000
54.61992154,118.11020000
54.62092634,118.11020000
54.62193114,125.98420000
54.62293594,118.11020000
54.62394074,110.23620000
54.62494554,118.11020000
54.62595034,110.23620000
54.62695514,118.11020000
54.62795994,122.04720000
54.62896474,114.17320000
54.62996954,118.11020000
54.63097434,122.04720000
54.63197914,118.11020000
54.63298394,118.11020000
54.63398874,114.17320000
54.63499354,110.23620000
54.63599834,114.17320000
54.63700314,114.17320000
54.63800794,114.17320000
54.63901274,114.17320000
54.64001754,114.17320000
54.64102234,114.17320000
54.64202714,110.23620000
54.64303194,122.04720000
54.64403674,118.11020000
54.64504154,118.11020000
54.64604634,118.11020000
54.64705114,110.23620000
54.64805594,114.17320000
54.64906074,118.11020000
54.65006554,118.11020000
54.65107034,114.17320000
54.65207514,114.17320000
54.65307994,118.11020000
54.65408474,114.17320000
54.65508954,114.17320000
54.65609434,106.29920000
54.65709914,106.29920000
54.65810394,102.36220000
54.65910874,114.17320000
54.66011354,110.23620000
54.66111834,118.11020000
54.66212314,114.17320000
54.66312794,114.17320000
54.66413274,114.17320000
54.66513754,110.23620000
54.66614234,114.17320000
54.66714714,110.23620000
54.66815194,114.17320000
54.66915674,110.23620000
54.67016154,110.23620000
54.67116634,110.23620000
54.67217114,110.23620000
54.67317594,106.29920000
54.67418074,86.61417000
54.67518554,102.36220000
54.67619034,102.36220000
54.67719514,114.17320000
54.67819994,110.23620000
54.67920474,110.23620000
54.68020954,110.23620000
54.68121434,110.23620000
54.68221914,110.23620000
54.68322394,114.17320000
54.68422874,110.23620000
54.68523354,110.23620000
54.68623834,110.23620000
54.68724314,110.23620000
54.68824794,90.55118000
54.68925274,102.36220000
54.69025754,106.29920000
54.69126234,122.04720000
54.69226714,110.23620000
54.69327194,110.23620000
54.69427674,110.23620000
54.69528154,110.23620000
54.69628634,106.29920000
54.69729114,106.29920000
54.69829594,106.29920000
54.69930074,106.29920000
54.70030554,102.36220000
54.70131034,114.17320000
54.70231514,106.29920000
54.70331994,110.23620000
54.70432474,106.29920000
54.70532954,102.36220000
54.70633434,102.36220000
54.70733914,102.36220000
54.70834394,114.17320000
54.70934874,106.29920000
54.71035354,106.29920000
54.71135834,106.29920000
54.71236314,110.23620000
54.71336794,106.29920000
54.71437274,106.29920000
54.71537754,98.42519000
54.71638234,106.29920000
54.71738714,102.36220000
54.71839194,102.36220000
54.71939674,98.42519000
54.72040154,106.29920000
54.72140634,102.36220000
54.72241114,98.42519000
54.72341594,106.29920000
54.72442074,110.23620000
54.72542554,106.29920000
54.72643034,106.29920000
54.72743514,106.29920000
54.72843994,106.29920000
54.72944474,110.23620000
54.73044954,102.36220000
54.73145434,102.36220000
54.73245914,102.36220000
54.73346394,102.36220000
54.73446874,102.36220000
54.73547354,102.36220000
54.73647834,102.36220000
54.73748314,94.48818000
54.73848794,94.48818000
54.73949274,94.48818000
54.74049754,102.36220000
54.74150234,102.36220000
54.74250714,102.36220000
54.74351194,106.29920000
54.74451674,106.29920000
54.74552154,102.36220000
54.74652634,102.36220000
54.74753114,102.36220000
54.74853594,102.36220000
54.74954074,102.36220000
54.75054554,106.29920000
54.75155034,102.36220000
54.75255514,102.36220000
54.75355994,94.48818000
54.75456474,90.55118000
54.75556954,94.48818000
54.75657434,106.29920000
54.75757914,94.48818000
54.75858394,98.42519000
54.75958874,98.42519000
54.76059354,94.48818000
54.76159834,98.42519000
54.76260314,102.36220000
54.76360794,98.42519000
54.76461273,98.42519000
54.76561753,102.36220000
54.76662233,98.42519000
54.76762713,98.42519000
54.76863193,98.42519000
54.76963673,90.55118000
54.77064153,86.61417000
54.77164633,94.48818000
54.77265113,118.11020000
54.77365593,102.36220000
54.77466073,94.48818000
54.77566553,98.42519000
54.77667033,102.36220000
54.77767513,98.42519000
54.77867993,98.42519000
54.77968473,98.42519000
54.78068953,94.48818000
54.78169433,94.48818000
54.78269913,94.48818000
54.78370393,98.42519000
54.78470873,102.36220000
54.78571353,94.48818000
54.78671833,90.55118000
54.78772313,94.48818000
54.78872793,90.55118000
54.78973273,94.48818000
54.79073753,94.48818000
54.79174233,102.36220000
54.79274713,98.42519000
54.79375193,98.42519000
54.79475673,102.36220000
54.79576153,94.48818000
54.79676633,94.48818000
54.79777113,102.36220000
54.79877593,102.36220000
54.79978073,94.48818000
54.80078553,94.48818000
54.80179033,90.55118000
54.80279513,86.61417000
54.80379993,86.61417000
54.80480473,94.48818000
54.80580953,102.36220000
54.80681433,98.42519000
54.80781913,90.55118000
54.80882393,94.48818000
54.80982873,94.48818000
54.81083353,94.48818000
54.81183833,94.48818000
54.81284313,90.55118000
54.81384793,90.55118000
54.81485273,90.55118000
54.81585753,90.55118000
54.81686233,98.42519000
54.81786713,86.61417000
54.81887193,86.61417000
54.81987673,86.61417000
54.82088153,82.67715000
54.82188633,90.55118000
54.82289113,94.48818000
54.82389593,90.55118000
54.82490073,94.48818000
54.82590553,86.61417000
54.82691033,94.48818000
54.82791513,94.48818000
54.82891993,94.48818000
54.82992473,90.55118000
54.83092953,90.55118000
54.83193433,90.55118000
54.83293913,90.55118000
54.83394393,90.55118000
54.83494873,90.55118000
54.83595353,86.61417000
54.83695833,90.55118000
54.83796313,90.55118000
54.83896793,90.55118000
54.83997273,94.48818000
54.84097753,86.61417000
54.84198233,82.67715000
54.84298713,86.61417000
54.84399193,86.61417000
54.84499673,86.61417000
54.84600153,94.48818000
54.84700633,90.55118000
54.84801113,94.48818000
54.84901593,90.55118000
54.85002073,90.55118000
54.85102553,78.74015000
54.85203033,82.67715000
54.85303513,82.67715000
54.85403993,98.42519000
54.85504473,90.55118000
54.85604953,90.55118000
54.85705433,90.55118000
54.85805913,94.48818000
54.85906393,82.67715000
54.86006873,82.67715000
54.86107353,90.55118000
54.86207833,90.55118000
54.86308313,94.48818000
54.86408793,86.61417000
54.86509273,90.55118000
54.86609753,90.55118000
54.86710233,86.61417000
54.86810713,82.67715000
54.86911193,82.67715000
54.87011673,82.67715000
54.87112153,90.55118000
54.87212633,94.48818000
54.87313113,94.48818000
54.87413593,94.48818000
54.87514073,90.55118000
54.87614553,90.55118000
54.87715033,86.61417000
54.87815513,94.48818000
54.87915993,90.55118000
54.88016473,90.55118000
54.88116953,94.48818000
54.88217433,86.61417000
54.88317913,82.67715000
54.88418393,82.67715000
54.88518873,78.74015000
54.88619353,82.67715000
54.88719833,94.48818000
54.88820313,90.55118000
54.88920793,94.48818000
54.89021273,94.48818000
54.89121753,94.48818000
54.89222233,94.48818000
54.89322713,94.48818000
54.89423193,94.48818000
54.89523673,94.48818000
54.89624153,90.55118000
54.89724633,86.61417000
54.89825113,86.61417000
54.89925593,86.61417000
54.90026073,78.74015000
54.90126553,78.74015000
54.90227033,78.74015000
54.90327513,82.67715000
54.90427993,82.67715000
54.90528473,82.67715000
54.90628953,82.67715000
54.90729433,78.74015000
54.90829913,82.67715000
54.90930393,82.67715000
54.91030873,78.74015000
54.91131353,78.74015000
54.91231833,78.74015000
54.91332313,78.74015000
54.91432793,82.67715000
54.91533273,74.80315000
54.91633753,70.86613000
54.91734233,74.80315000
54.91834713,70.86613000
54.91935193,78.74015000
54.92035673,74.80315000
54.92136153,78.74015000
54.92236633,78.74015000
54.92337113,70.86613000
54.92437593,74.80315000
54.92538073,74.80315000
54.92638553,78.74015000
54.92739033,78.74015000
54.92839513,82.67715000
54.92939993,82.67715000
54.93040473,86.61417000
54.93140953,82.67715000
54.93241433,74.80315000
54.93341913,78.74015000
54.93442393,70.86613000
54.93542873,90.55118000
54.93643353,86.61417000
54.93743833,82.67715000
54.93844313,82.67715000
54.93944793,86.61417000
54.94045273,86.61417000
54.94145753,86.61417000
54.94246233,82.67715000
54.94346713,82.67715000
54.94447193,78.74015000
54.94547673,86.61417000
54.94648153,82.67715000
54.94748633,78.74015000
54.94849113,78.74015000
54.94949593,74.80315000
54.95050073,74.80315000
54.95150553,78.74015000
54.95251033,86.61417000
54.95351513,86.61417000
54.95451993,82.67715000
54.95552473,78.74015000
54.95652953,78.74015000
54.95753433,86.61417000
54.95853913,82.67715000
54.95954393,78.74015000
54.96054873,78.74015000
54.96155353,78.74015000
54.96255833,78.74015000
54.96356313,86.61417000
54.96456793,74.80315000
54.96557273,62.99212000
54.96657753,66.92913000
54.96758233,66.92913000
54.96858713,78.74015000
54.96959193,78.74015000
54.97059673,78.74015000
54.97160153,78.74015000
54.97260633,82.67715000
54.97361113,78.74015000
54.97461593,78.74015000
54.97562073,78.74015000
54.97662553,78.74015000
54.97763033,78.74015000
54.97863513,82.67715000
54.97963993,78.74015000
54.98064473,78.74015000
54.98164953,70.86613000
54.98265433,74.80315000
54.98365913,70.86613000
54.98466393,78.74015000
54.98566873,78.74015000
54.98667353,78.74015000
54.98767833,78.74015000
54.98868313,78.74015000
54.98968793,78.74015000
54.99069273,78.74015000
54.99169753,78.74015000
54.99270233,74.80315000
54.99370713,78.74015000
54.99471193,82.67715000
54.99571673,78.74015000
54.99672153,78.74015000
54.99772633,74.80315000
54.99873113,70.86613000
54.99973593,70.86613000
55.00074073,78.74015000
55.00174553,82.67715000
55.00275033,82.67715000
55.00375513,82.67715000
55.00475993,78.74015000
55.00576473,78.74015000
55.00676953,66.92913000
55.00777433,74.80315000
55.00877913,70.86613000
55.00978393,74.80315000
55.01078873,74.80315000
55.01179353,74.80315000
55.01279833,74.80315000
55.01380313,74.80315000
55.01480793,70.86613000
55.01581273,74.80315000
55.01681753,82.67715000
55.01782233,74.80315000
55.01882713,74.80315000
55.01983193,78.74015000
55.02083673,78.74015000
55.02184153,78.74015000
55.02284633,78.74015000
55.02385113,78.74015000
55.02485593,70.86613000
55.02586073,78.74015000
55.02686553,74.80315000
55.02787033,78.74015000
55.02887513,78.74015000
55.02987993,70.86613000
55.03088473,70.86613000
55.03188953,70.86613000
55.03289433,74.80315000
55.03389913,74.80315000
55.03490393,74.80315000
55.03590873,82.67715000
55.03691353,74.80315000
55.03791833,82.67715000
55.03892313,74.80315000
55.03992793,82.67715000
55.04093273,78.74015000
55.04193753,78.74015000
55.04294233,78.74015000
55.04394713,74.80315000
55.04495193,74.80315000
55.04595673,74.80315000
55.04696153,66.92913000
55.04796633,62.99212000
55.04897113,62.99212000
55.04997593,70.86613000
55.05098073,70.86613000
55.05198553,70.86613000
55.05299033,70.86613000
55.05399513,74.80315000
55.05499993,70.86613000
55.05600473,78.74015000
55.05700953,74.80315000
55.05801433,74.80315000
55.05901913,70.86613000
55.06002393,70.86613000
55.06102873,74.80315000
55.06203353,74.80315000
55.06303833,66.92913000
55.06404313,62.99212000
55.06504793,62.99212000
55.06605273,74.80315000
55.06705753,66.92913000
55.06806233,74.80315000
55.06906713,66.92913000
55.07007193,74.80315000
55.07107673,70.86613000
55.07208153,66.92913000
55.07308633,70.86613000
55.07409113,74.80315000
55.07509593,74.80315000
55.07610073,70.86613000
55.07710553,66.92913000
55.07811033,74.80315000
55.07911513,66.92913000
55.08011993,62.99212000
55.08112473,66.92913000
55.08212953,66.92913000
55.08313433,70.86613000
55.08413913,70.86613000
55.08514393,74.80315000
55.08614873,70.86613000
55.08715353,74.80315000
55.08815833,74.80315000
55.08916313,62.99212000
55.09016793,70.86613000
55.09117273,66.92913000
55.09217753,70.86613000
55.09318232,66.92913000
55.09418712,70.86613000
55.09519192,66.92913000
55.09619672,62.99212000
55.09720152,66.92913000
55.09820632,70.86613000
55.09921112,78.74015000
55.10021592,74.80315000
55.10122072,66.92913000
55.10222552,70.86613000
55.10323032,74.80315000
55.10423512,70.86613000
55.10523992,74.80315000
55.10624472,70.86613000
55.10724952,74.80315000
55.10825432,70.86613000
55.10925912,74.80315000
55.11026392,62.99212000
55.11126872,47.24409000
55.11227352,59.05511000
55.11327832,62.99212000
55.11428312,86.61417000
55.11528792,66.92913000
55.11629272,70.86613000
55.11729752,70.86613000
55.11830232,66.92913000
55.11930712,70.86613000
55.12031192,66.92913000
55.12131672,70.86613000
55.12232152,66.92913000
55.12332632,66.92913000
55.12433112,66.92913000
55.12533592,70.86613000
55.12634072,66.92913000
55.12734552,66.92913000
55.12835032,59.05511000
55.12935512,62.99212000
55.13035992,55.11811000
55.13136472,66.92913000
55.13236952,59.05511000
55.13337432,59.05511000
55.13437912,62.99212000
55.13538392,62.99212000
55.13638872,66.92913000
55.13739352,66.92913000
55.13839832,66.92913000
55.13940312,62.99212000
55.14040792,62.99212000
55.14141272,66.92913000
55.14241752,70.86613000
55.14342232,70.86613000
55.14442712,55.11811000
55.14543192,55.11811000
55.14643672,59.05511000
55.14744152,66.92913000
55.14844632,66.92913000
55.14945112,70.86613000
55.15045592,70.86613000
