Time,Channel A
32.56958621,-102.36220000
32.57059101,-110.23620000
32.57159581,-102.36220000
32.57260061,-102.36220000
32.57360541,-106.29920000
32.57461021,-110.23620000
32.57561501,-118.11020000
32.57661981,-118.11020000
32.57762461,-106.29920000
32.57862941,-110.23620000
32.57963421,-98.42519000
32.58063901,-98.42519000
32.58164381,-102.36220000
32.58264861,-102.36220000
32.58365341,-102.36220000
32.58465821,-102.36220000
32.58566301,-102.36220000
32.58666781,-102.36220000
32.58767261,-102.36220000
32.58867741,-102.36220000
32.58968221,-102.36220000
32.59068701,-98.42519000
32.59169181,-110.23620000
32.59269661,-110.23620000
32.59370141,-106.29920000
32.59470621,-102.36220000
32.59571101,-98.42519000
32.59671581,-106.29920000
32.59772061,-106.29920000
32.59872541,-102.36220000
32.59973021,-98.42519000
32.60073501,-106.29920000
32.60173981,-102.36220000
32.60274461,-102.36220000
32.60374941,-102.36220000
32.60475421,-98.42519000
32.60575901,-102.36220000
32.60676381,-98.42519000
32.60776861,-106.29920000
32.60877341,-106.29920000
32.60977821,-106.29920000
32.61078301,-102.36220000
32.61178781,-102.36220000
32.61279261,-94.48818000
32.61379741,-106.29920000
32.61480221,-106.29920000
32.61580701,-98.42519000
32.61681181,-102.36220000
32.61781661,-98.42519000
32.61882141,-102.36220000
32.61982621,-110.23620000
32.62083101,-102.36220000
32.62183581,-98.42519000
32.62284061,-98.42519000
32.62384541,-110.23620000
32.62485021,-110.23620000
32.62585501,-106.29920000
32.62685981,-90.55118000
32.62786461,-102.36220000
32.62886941,-102.36220000
32.62987421,-106.29920000
32.63087901,-94.48818000
32.63188381,-102.36220000
32.63288861,-98.42519000
32.63389341,-98.42519000
32.63489821,-98.42519000
32.63590301,-102.36220000
32.63690781,-94.48818000
32.63791261,-102.36220000
32.63891741,-102.36220000
32.63992221,-102.36220000
32.64092701,-106.29920000
32.64193181,-106.29920000
32.64293661,-106.29920000
32.64394141,-98.42519000
32.64494621,-94.48818000
32.64595101,-98.42519000
32.64695581,-98.42519000
32.64796061,-98.42519000
32.64896541,-94.48818000
32.64997021,-94.48818000
32.65097501,-102.36220000
32.65197981,-90.55118000
32.65298461,-102.36220000
32.65398941,-90.55118000
32.65499421,-102.36220000
32.65599901,-98.42519000
32.65700381,-110.23620000
32.65800861,-102.36220000
32.65901341,-102.36220000
32.66001821,-98.42519000
32.66102301,-94.48818000
32.66202781,-94.48818000
32.66303261,-98.42519000
32.66403741,-98.42519000
32.66504221,-94.48818000
32.66604701,-94.48818000
32.66705181,-98.42519000
32.66805661,-94.48818000
32.66906141,-90.55118000
32.67006621,-94.48818000
32.67107101,-94.48818000
32.67207581,-98.42519000
32.67308061,-106.29920000
32.67408541,-98.42519000
32.67509021,-106.29920000
32.67609501,-94.48818000
32.67709981,-94.48818000
32.67810461,-102.36220000
32.67910941,-98.42519000
32.68011421,-90.55118000
32.68111901,-94.48818000
32.68212381,-90.55118000
32.68312861,-98.42519000
32.68413341,-94.48818000
32.68513821,-98.42519000
32.68614301,-98.42519000
32.68714781,-98.42519000
32.68815261,-94.48818000
32.68915741,-94.48818000
32.69016221,-102.36220000
32.69116701,-98.42519000
32.69217181,-98.42519000
32.69317661,-90.55118000
32.69418141,-94.48818000
32.69518621,-90.55118000
32.69619101,-94.48818000
32.69719581,-106.29920000
32.69820061,-98.42519000
32.69920541,-94.48818000
32.70021021,-98.42519000
32.70121501,-90.55118000
32.70221981,-94.48818000
32.70322461,-94.48818000
32.70422941,-94.48818000
32.70523421,-98.42519000
32.70623901,-106.29920000
32.70724381,-94.48818000
32.70824861,-90.55118000
32.70925341,-90.55118000
32.71025821,-90.55118000
32.71126301,-98.42519000
32.71226781,-94.48818000
32.71327261,-90.55118000
32.71427741,-90.55118000
32.71528221,-94.48818000
32.71628701,-94.48818000
32.71729181,-94.48818000
32.71829661,-98.42519000
32.71930141,-94.48818000
32.72030621,-90.55118000
32.72131101,-94.48818000
32.72231581,-98.42519000
32.72332061,-102.36220000
32.72432541,-98.42519000
32.72533021,-86.61417000
32.72633501,-90.55118000
32.72733980,-90.55118000
32.72834460,-90.55118000
32.72934940,-94.48818000
32.73035420,-90.55118000
32.73135900,-90.55118000
32.73236380,-94.48818000
32.73336860,-90.55118000
32.73437340,-90.55118000
32.73537820,-94.48818000
32.73638300,-98.42519000
32.73738780,-98.42519000
32.73839260,-110.23620000
32.73939740,-102.36220000
32.74040220,-102.36220000
32.74140700,-90.55118000
32.74241180,-90.55118000
32.74341660,-90.55118000
32.74442140,-90.55118000
32.74542620,-94.48818000
32.74643100,-90.55118000
32.74743580,-86.61417000
32.74844060,-94.48818000
32.74944540,-98.42519000
32.75045020,-90.55118000
32.75145500,-94.48818000
32.75245980,-94.48818000
32.75346460,-90.55118000
32.75446940,-98.42519000
32.75547420,-102.36220000
32.75647900,-98.42519000
32.75748380,-86.61417000
32.75848860,-94.48818000
32.75949340,-90.55118000
32.76049820,-90.55118000
32.76150300,-94.48818000
32.76250780,-86.61417000
32.76351260,-90.55118000
32.76451740,-94.48818000
32.76552220,-90.55118000
32.76652700,-90.55118000
32.76753180,-94.48818000
32.76853660,-90.55118000
32.76954140,-90.55118000
32.77054620,-98.42519000
32.77155100,-98.42519000
32.77255580,-98.42519000
32.77356060,-90.55118000
32.77456540,-90.55118000
32.77557020,-94.48818000
32.77657500,-90.55118000
32.77757980,-90.55118000
32.77858460,-102.36220000
32.77958940,-98.42519000
32.78059420,-98.42519000
32.78159900,-90.55118000
32.78260380,-94.48818000
32.78360860,-86.61417000
32.78461340,-86.61417000
32.78561820,-90.55118000
32.78662300,-94.48818000
32.78762780,-90.55118000
32.78863260,-98.42519000
32.78963740,-86.61417000
32.79064220,-86.61417000
32.79164700,-90.55118000
32.79265180,-86.61417000
32.79365660,-86.61417000
32.79466140,-94.48818000
32.79566620,-90.55118000
32.79667100,-90.55118000
32.79767580,-90.55118000
32.79868060,-90.55118000
32.79968540,-94.48818000
32.80069020,-94.48818000
32.80169500,-90.55118000
32.80269980,-94.48818000
32.80370460,-98.42519000
32.80470940,-94.48818000
32.80571420,-94.48818000
32.80671900,-86.61417000
32.80772380,-94.48818000
32.80872860,-86.61417000
32.80973340,-90.55118000
32.81073820,-90.55118000
32.81174300,-90.55118000
32.81274780,-90.55118000
32.81375260,-90.55118000
32.81475740,-86.61417000
32.81576220,-90.55118000
32.81676700,-94.48818000
32.81777180,-86.61417000
32.81877660,-90.55118000
32.81978140,-102.36220000
32.82078620,-102.36220000
32.82179100,-102.36220000
32.82279580,-94.48818000
32.82380060,-94.48818000
32.82480540,-90.55118000
32.82581020,-90.55118000
32.82681500,-86.61417000
32.82781980,-86.61417000
32.82882460,-86.61417000
32.82982940,-90.55118000
32.83083420,-90.55118000
32.83183900,-94.48818000
32.83284380,-86.61417000
32.83384860,-86.61417000
32.83485340,-90.55118000
32.83585820,-98.42519000
32.83686300,-98.42519000
32.83786780,-98.42519000
32.83887260,-90.55118000
32.83987740,-90.55118000
32.84088220,-90.55118000
32.84188700,-90.55118000
32.84289180,-94.48818000
32.84389660,-86.61417000
32.84490140,-90.55118000
32.84590620,-86.61417000
32.84691100,-90.55118000
32.84791580,-86.61417000
32.84892060,-90.55118000
32.84992540,-82.67715000
32.85093020,-90.55118000
32.85193500,-94.48818000
32.85293980,-94.48818000
32.85394460,-90.55118000
32.85494940,-90.55118000
32.85595420,-86.61417000
32.85695900,-90.55118000
32.85796380,-90.55118000
32.85896860,-86.61417000
32.85997340,-82.67715000
32.86097820,-86.61417000
32.86198300,-90.55118000
32.86298780,-94.48818000
32.86399260,-94.48818000
32.86499740,-90.55118000
32.86600220,-86.61417000
32.86700700,-86.61417000
32.86801180,-90.55118000
32.86901660,-98.42519000
32.87002140,-90.55118000
32.87102620,-90.55118000
32.87203100,-86.61417000
32.87303580,-86.61417000
32.87404060,-86.61417000
32.87504540,-90.55118000
32.87605020,-90.55118000
32.87705500,-90.55118000
32.87805980,-86.61417000
32.87906460,-90.55118000
32.88006940,-90.55118000
32.88107420,-86.61417000
32.88207900,-90.55118000
32.88308380,-94.48818000
32.88408860,-102.36220000
32.88509340,-94.48818000
32.88609820,-90.55118000
32.88710300,-66.92913000
32.88810780,-90.55118000
32.88911260,-86.61417000
32.89011740,-90.55118000
32.89112220,-86.61417000
32.89212700,-86.61417000
32.89313180,-90.55118000
32.89413660,-86.61417000
32.89514140,-86.61417000
32.89614620,-86.61417000
32.89715100,-90.55118000
32.89815580,-82.67715000
32.89916060,-90.55118000
32.90016540,-86.61417000
32.90117020,-94.48818000
32.90217500,-102.36220000
32.90317980,-102.36220000
32.90418460,-86.61417000
32.90518940,-86.61417000
32.90619420,-86.61417000
32.90719900,-90.55118000
32.90820380,-86.61417000
32.90920860,-86.61417000
32.91021340,-86.61417000
32.91121820,-82.67715000
32.91222300,-82.67715000
32.91322780,-86.61417000
32.91423260,-90.55118000
32.91523740,-86.61417000
32.91624220,-90.55118000
32.91724700,-94.48818000
32.91825180,-94.48818000
32.91925660,-90.55118000
32.92026140,-82.67715000
32.92126620,-86.61417000
32.92227100,-86.61417000
32.92327580,-90.55118000
32.92428060,-86.61417000
32.92528540,-82.67715000
32.92629020,-86.61417000
32.92729500,-82.67715000
32.92829980,-82.67715000
32.92930460,-82.67715000
32.93030940,-86.61417000
32.93131420,-82.67715000
32.93231900,-86.61417000
32.93332380,-94.48818000
32.93432860,-90.55118000
32.93533340,-94.48818000
32.93633820,-86.61417000
32.93734300,-82.67715000
32.93834780,-86.61417000
32.93935260,-86.61417000
32.94035740,-82.67715000
32.94136220,-90.55118000
32.94236700,-94.48818000
32.94337180,-90.55118000
32.94437660,-94.48818000
32.94538140,-90.55118000
32.94638620,-90.55118000
32.94739100,-86.61417000
32.94839580,-86.61417000
32.94940060,-90.55118000
32.95040540,-90.55118000
32.95141020,-94.48818000
32.95241500,-86.61417000
32.95341980,-86.61417000
32.95442460,-82.67715000
32.95542940,-86.61417000
32.95643420,-90.55118000
32.95743900,-86.61417000
32.95844380,-86.61417000
32.95944860,-86.61417000
32.96045340,-86.61417000
32.96145820,-86.61417000
32.96246300,-90.55118000
32.96346780,-86.61417000
32.96447260,-82.67715000
32.96547740,-102.36220000
32.96648220,-94.48818000
32.96748700,-98.42519000
32.96849180,-66.92913000
32.96949660,-86.61417000
32.97050140,-82.67715000
32.97150620,-86.61417000
32.97251100,-86.61417000
32.97351580,-86.61417000
32.97452060,-86.61417000
32.97552540,-86.61417000
32.97653020,-82.67715000
32.97753500,-86.61417000
32.97853980,-86.61417000
32.97954460,-86.61417000
32.98054940,-86.61417000
32.98155420,-86.61417000
32.98255900,-90.55118000
32.98356380,-106.29920000
32.98456860,-98.42519000
32.98557340,-94.48818000
32.98657820,-86.61417000
32.98758300,-86.61417000
32.98858780,-82.67715000
32.98959260,-86.61417000
32.99059740,-82.67715000
32.99160220,-86.61417000
32.99260700,-86.61417000
32.99361180,-86.61417000
32.99461660,-82.67715000
32.99562140,-86.61417000
32.99662620,-86.61417000
32.99763100,-82.67715000
32.99863580,-94.48818000
32.99964060,-90.55118000
33.00064540,-90.55118000
33.00165020,-86.61417000
33.00265500,-90.55118000
33.00365980,-86.61417000
33.00466460,-86.61417000
33.00566940,-82.67715000
33.00667420,-86.61417000
33.00767900,-86.61417000
33.00868380,-90.55118000
33.00968860,-86.61417000
33.01069340,-86.61417000
33.01169820,-82.67715000
33.01270300,-82.67715000
33.01370780,-86.61417000
33.01471260,-94.48818000
33.01571740,-90.55118000
33.01672220,-90.55118000
33.01772700,-82.67715000
33.01873180,-86.61417000
33.01973660,-78.74015000
33.02074140,-86.61417000
33.02174620,-86.61417000
33.02275100,-90.55118000
33.02375580,-82.67715000
33.02476060,-86.61417000
33.02576540,-86.61417000
33.02677020,-90.55118000
33.02777500,-82.67715000
33.02877980,-86.61417000
33.02978460,-78.74015000
33.03078940,-86.61417000
33.03179420,-90.55118000
33.03279900,-86.61417000
33.03380380,-78.74015000
33.03480860,-86.61417000
33.03581340,-82.67715000
33.03681820,-82.67715000
33.03782300,-86.61417000
33.03882780,-82.67715000
33.03983260,-86.61417000
33.04083740,-86.61417000
33.04184220,-86.61417000
33.04284700,-82.67715000
33.04385180,-86.61417000
33.04485660,-86.61417000
33.04586140,-78.74015000
33.04686620,-94.48818000
33.04787100,-94.48818000
33.04887580,-90.55118000
33.04988060,-74.80315000
33.05088540,-86.61417000
33.05189020,-82.67715000
33.05289500,-82.67715000
33.05389980,-86.61417000
33.05490460,-82.67715000
33.05590939,-86.61417000
33.05691419,-86.61417000
33.05791899,-82.67715000
33.05892379,-82.67715000
33.05992859,-82.67715000
33.06093339,-82.67715000
33.06193819,-82.67715000
33.06294299,-82.67715000
33.06394779,-86.61417000
33.06495259,-86.61417000
33.06595739,-86.61417000
33.06696219,-82.67715000
33.06796699,-86.61417000
33.06897179,-86.61417000
33.06997659,-86.61417000
33.07098139,-82.67715000
33.07198619,-78.74015000
33.07299099,-78.74015000
33.07399579,-78.74015000
33.07500059,-78.74015000
33.07600539,-82.67715000
33.07701019,-78.74015000
33.07801499,-82.67715000
33.07901979,-82.67715000
33.08002459,-90.55118000
33.08102939,-86.61417000
33.08203419,-90.55118000
33.08303899,-78.74015000
33.08404379,-86.61417000
33.08504859,-78.74015000
33.08605339,-86.61417000
33.08705819,-82.67715000
33.08806299,-78.74015000
33.08906779,-78.74015000
33.09007259,-78.74015000
33.09107739,-74.80315000
33.09208219,-86.61417000
33.09308699,-86.61417000
33.09409179,-86.61417000
33.09509659,-82.67715000
33.09610139,-90.55118000
33.09710619,-82.67715000
33.09811099,-90.55118000
33.09911579,-82.67715000
33.10012059,-82.67715000
33.10112539,-78.74015000
33.10213019,-78.74015000
33.10313499,-78.74015000
33.10413979,-82.67715000
33.10514459,-78.74015000
33.10614939,-78.74015000
33.10715419,-82.67715000
33.10815899,-70.86613000
33.10916379,-86.61417000
33.11016859,-82.67715000
33.11117339,-82.67715000
33.11217819,-86.61417000
33.11318299,-86.61417000
33.11418779,-86.61417000
33.11519259,-82.67715000
33.11619739,-74.80315000
33.11720219,-78.74015000
33.11820699,-78.74015000
33.11921179,-82.67715000
33.12021659,-82.67715000
33.12122139,-78.74015000
33.12222619,-82.67715000
33.12323099,-78.74015000
33.12423579,-82.67715000
33.12524059,-82.67715000
33.12624539,-78.74015000
33.12725019,-78.74015000
33.12825499,-90.55118000
33.12925979,-82.67715000
33.13026459,-90.55118000
33.13126939,-78.74015000
33.13227419,-82.67715000
33.13327899,-82.67715000
33.13428379,-82.67715000
33.13528859,-82.67715000
33.13629339,-78.74015000
33.13729819,-78.74015000
33.13830299,-78.74015000
33.13930779,-78.74015000
33.14031259,-78.74015000
33.14131739,-78.74015000
33.14232219,-82.67715000
33.14332699,-78.74015000
33.14433179,-78.74015000
33.14533659,-86.61417000
33.14634139,-86.61417000
33.14734619,-86.61417000
33.14835099,-78.74015000
33.14935579,-86.61417000
33.15036059,-82.67715000
33.15136539,-86.61417000
33.15237019,-82.67715000
33.15337499,-78.74015000
33.15437979,-82.67715000
33.15538459,-78.74015000
33.15638939,-74.80315000
33.15739419,-78.74015000
33.15839899,-78.74015000
33.15940379,-74.80315000
33.16040859,-74.80315000
33.16141339,-86.61417000
33.16241819,-82.67715000
33.16342299,-90.55118000
33.16442779,-74.80315000
33.16543259,-78.74015000
33.16643739,-78.74015000
33.16744219,-78.74015000
33.16844699,-82.67715000
33.16945179,-78.74015000
33.17045659,-78.74015000
33.17146139,-78.74015000
33.17246619,-74.80315000
33.17347099,-78.74015000
33.17447579,-78.74015000
33.17548059,-78.74015000
33.17648539,-78.74015000
33.17749019,-90.55118000
33.17849499,-86.61417000
33.17949979,-82.67715000
33.18050459,-82.67715000
33.18150939,-78.74015000
33.18251419,-82.67715000
33.18351899,-78.74015000
33.18452379,-74.80315000
33.18552859,-78.74015000
33.18653339,-78.74015000
33.18753819,-78.74015000
33.18854299,-82.67715000
33.18954779,-82.67715000
33.19055259,-90.55118000
33.19155739,-90.55118000
33.19256219,-82.67715000
33.19356699,-86.61417000
33.19457179,-86.61417000
33.19557659,-90.55118000
33.19658139,-78.74015000
33.19758619,-74.80315000
33.19859099,-78.74015000
33.19959579,-74.80315000
33.20060059,-74.80315000
33.20160539,-82.67715000
33.20261019,-78.74015000
33.20361499,-82.67715000
33.20461979,-78.74015000
33.20562459,-78.74015000
33.20662939,-74.80315000
33.20763419,-74.80315000
33.20863899,-82.67715000
33.20964379,-82.67715000
33.21064859,-82.67715000
33.21165339,-86.61417000
33.21265819,-78.74015000
33.21366299,-78.74015000
33.21466779,-78.74015000
33.21567259,-78.74015000
33.21667739,-78.74015000
33.21768219,-78.74015000
33.21868699,-74.80315000
33.21969179,-78.74015000
33.22069659,-78.74015000
33.22170139,-78.74015000
33.22270619,-74.80315000
33.22371099,-82.67715000
33.22471579,-78.74015000
33.22572059,-78.74015000
33.22672539,-86.61417000
33.22773019,-86.61417000
33.22873499,-86.61417000
33.22973979,-74.80315000
33.23074459,-74.80315000
33.23174939,-78.74015000
33.23275419,-78.74015000
33.23375899,-86.61417000
33.23476379,-82.67715000
33.23576859,-82.67715000
33.23677339,-82.67715000
33.23777819,-78.74015000
33.23878299,-74.80315000
33.23978779,-74.80315000
33.24079259,-78.74015000
33.24179739,-74.80315000
33.24280219,-86.61417000
33.24380699,-86.61417000
33.24481179,-86.61417000
33.24581659,-78.74015000
33.24682139,-78.74015000
33.24782619,-78.74015000
33.24883099,-78.74015000
33.24983579,-74.80315000
33.25084059,-74.80315000
33.25184539,-78.74015000
33.25285019,-78.74015000
33.25385499,-78.74015000
33.25485979,-78.74015000
