Time,Channel A
14.55151316,-110.23620000
14.55251796,-106.29920000
14.55352276,-102.36220000
14.55452756,-118.11020000
14.55553236,-110.23620000
14.55653716,-118.11020000
14.55754196,-118.11020000
14.55854676,-114.17320000
14.55955156,-110.23620000
14.56055636,-106.29920000
14.56156116,-102.36220000
14.56256596,-106.29920000
14.56357076,-110.23620000
14.56457556,-102.36220000
14.56558036,-102.36220000
14.56658516,-106.29920000
14.56758996,-102.36220000
14.56859476,-110.23620000
14.56959956,-106.29920000
14.57060436,-110.23620000
14.57160916,-102.36220000
14.57261396,-118.11020000
14.57361876,-106.29920000
14.57462356,-110.23620000
14.57562836,-106.29920000
14.57663316,-110.23620000
14.57763796,-106.29920000
14.57864276,-106.29920000
14.57964756,-106.29920000
14.58065236,-98.42519000
14.58165716,-110.23620000
14.58266196,-106.29920000
14.58366676,-102.36220000
14.58467156,-106.29920000
14.58567636,-110.23620000
14.58668116,-106.29920000
14.58768596,-102.36220000
14.58869076,-106.29920000
14.58969556,-114.17320000
14.59070036,-114.17320000
14.59170516,-106.29920000
14.59270996,-106.29920000
14.59371476,-102.36220000
14.59471956,-102.36220000
14.59572436,-102.36220000
14.59672916,-102.36220000
14.59773396,-102.36220000
14.59873876,-102.36220000
14.59974356,-106.29920000
14.60074836,-102.36220000
14.60175316,-110.23620000
14.60275796,-98.42519000
14.60376276,-102.36220000
14.60476756,-110.23620000
14.60577236,-118.11020000
14.60677716,-106.29920000
14.60778196,-98.42519000
14.60878676,-106.29920000
14.60979156,-106.29920000
14.61079636,-106.29920000
14.61180116,-106.29920000
14.61280596,-106.29920000
14.61381076,-102.36220000
14.61481556,-98.42519000
14.61582036,-106.29920000
14.61682516,-106.29920000
14.61782996,-98.42519000
14.61883476,-106.29920000
14.61983956,-106.29920000
14.62084436,-102.36220000
14.62184916,-110.23620000
14.62285396,-118.11020000
14.62385876,-114.17320000
14.62486356,-106.29920000
14.62586836,-106.29920000
14.62687316,-106.29920000
14.62787796,-106.29920000
14.62888276,-102.36220000
14.62988756,-102.36220000
14.63089236,-102.36220000
14.63189716,-98.42519000
14.63290196,-94.48818000
14.63390676,-102.36220000
14.63491156,-98.42519000
14.63591636,-98.42519000
14.63692115,-106.29920000
14.63792595,-118.11020000
14.63893075,-106.29920000
14.63993555,-106.29920000
14.64094035,-102.36220000
14.64194515,-102.36220000
14.64294995,-106.29920000
14.64395475,-106.29920000
14.64495955,-102.36220000
14.64596435,-106.29920000
14.64696915,-106.29920000
14.64797395,-102.36220000
14.64897875,-106.29920000
14.64998355,-106.29920000
14.65098835,-106.29920000
14.65199315,-102.36220000
14.65299795,-102.36220000
14.65400275,-110.23620000
14.65500755,-110.23620000
14.65601235,-110.23620000
14.65701715,-102.36220000
14.65802195,-106.29920000
14.65902675,-106.29920000
14.66003155,-110.23620000
14.66103635,-102.36220000
14.66204115,-106.29920000
14.66304595,-106.29920000
14.66405075,-106.29920000
14.66505555,-98.42519000
14.66606035,-102.36220000
14.66706515,-102.36220000
14.66806995,-98.42519000
14.66907475,-102.36220000
14.67007955,-106.29920000
14.67108435,-110.23620000
14.67208915,-106.29920000
14.67309395,-102.36220000
14.67409875,-102.36220000
14.67510355,-102.36220000
14.67610835,-102.36220000
14.67711315,-102.36220000
14.67811795,-106.29920000
14.67912275,-98.42519000
14.68012755,-106.29920000
14.68113235,-106.29920000
14.68213715,-98.42519000
14.68314195,-102.36220000
14.68414675,-102.36220000
14.68515155,-94.48818000
14.68615635,-110.23620000
14.68716115,-106.29920000
14.68816595,-110.23620000
14.68917075,-98.42519000
14.69017555,-98.42519000
14.69118035,-98.42519000
14.69218515,-106.29920000
14.69318995,-106.29920000
14.69419475,-106.29920000
14.69519955,-106.29920000
14.69620435,-106.29920000
14.69720915,-106.29920000
14.69821395,-102.36220000
14.69921875,-98.42519000
14.70022355,-98.42519000
14.70122835,-98.42519000
14.70223315,-102.36220000
14.70323795,-106.29920000
14.70424275,-106.29920000
14.70524755,-102.36220000
14.70625235,-98.42519000
14.70725715,-98.42519000
14.70826195,-98.42519000
14.70926675,-98.42519000
14.71027155,-98.42519000
14.71127635,-102.36220000
14.71228115,-98.42519000
14.71328595,-98.42519000
14.71429075,-102.36220000
14.71529555,-98.42519000
14.71630035,-94.48818000
14.71730515,-102.36220000
14.71830995,-98.42519000
14.71931475,-110.23620000
14.72031955,-106.29920000
14.72132435,-106.29920000
14.72232915,-98.42519000
14.72333395,-102.36220000
14.72433875,-98.42519000
14.72534355,-102.36220000
14.72634835,-98.42519000
14.72735315,-106.29920000
14.72835795,-102.36220000
14.72936275,-106.29920000
14.73036755,-98.42519000
14.73137235,-98.42519000
14.73237715,-98.42519000
14.73338195,-98.42519000
14.73438675,-98.42519000
14.73539155,-102.36220000
14.73639635,-110.23620000
14.73740115,-102.36220000
14.73840595,-98.42519000
14.73941075,-94.48818000
14.74041555,-98.42519000
14.74142035,-98.42519000
14.74242515,-98.42519000
14.74342995,-98.42519000
14.74443475,-98.42519000
14.74543955,-102.36220000
14.74644435,-102.36220000
14.74744915,-102.36220000
14.74845395,-98.42519000
14.74945875,-102.36220000
14.75046355,-98.42519000
14.75146835,-102.36220000
14.75247315,-102.36220000
14.75347795,-106.29920000
14.75448275,-94.48818000
14.75548755,-94.48818000
14.75649235,-98.42519000
14.75749715,-94.48818000
14.75850195,-94.48818000
14.75950675,-94.48818000
14.76051155,-94.48818000
14.76151635,-102.36220000
14.76252115,-106.29920000
14.76352595,-98.42519000
14.76453075,-106.29920000
14.76553555,-98.42519000
14.76654035,-98.42519000
14.76754515,-102.36220000
14.76854995,-102.36220000
14.76955475,-98.42519000
14.77055955,-94.48818000
14.77156435,-98.42519000
14.77256915,-94.48818000
14.77357395,-90.55118000
14.77457875,-94.48818000
14.77558355,-94.48818000
14.77658835,-98.42519000
14.77759315,-94.48818000
14.77859795,-94.48818000
14.77960275,-98.42519000
14.78060755,-94.48818000
14.78161235,-94.48818000
14.78261715,-94.48818000
14.78362195,-102.36220000
14.78462675,-106.29920000
14.78563155,-102.36220000
14.78663635,-98.42519000
14.78764115,-98.42519000
14.78864595,-94.48818000
14.78965075,-98.42519000
14.79065555,-90.55118000
14.79166035,-90.55118000
14.79266515,-94.48818000
14.79366995,-98.42519000
14.79467475,-90.55118000
14.79567955,-102.36220000
14.79668435,-98.42519000
14.79768915,-90.55118000
14.79869395,-98.42519000
14.79969875,-98.42519000
14.80070355,-106.29920000
14.80170835,-102.36220000
14.80271315,-98.42519000
14.80371795,-90.55118000
14.80472275,-94.48818000
14.80572755,-98.42519000
14.80673235,-90.55118000
14.80773715,-90.55118000
14.80874195,-94.48818000
14.80974675,-90.55118000
14.81075155,-98.42519000
14.81175635,-98.42519000
14.81276115,-90.55118000
14.81376595,-98.42519000
14.81477075,-94.48818000
14.81577555,-94.48818000
14.81678035,-106.29920000
14.81778515,-102.36220000
14.81878995,-98.42519000
14.81979475,-90.55118000
14.82079955,-94.48818000
14.82180435,-94.48818000
14.82280915,-94.48818000
14.82381395,-98.42519000
14.82481875,-94.48818000
14.82582355,-94.48818000
14.82682835,-94.48818000
14.82783315,-98.42519000
14.82883795,-94.48818000
14.82984275,-98.42519000
14.83084755,-102.36220000
14.83185235,-102.36220000
14.83285715,-102.36220000
14.83386195,-106.29920000
14.83486675,-102.36220000
14.83587155,-98.42519000
14.83687635,-94.48818000
14.83788115,-94.48818000
14.83888595,-90.55118000
14.83989075,-94.48818000
14.84089555,-90.55118000
14.84190035,-90.55118000
14.84290515,-94.48818000
14.84390995,-90.55118000
14.84491475,-98.42519000
14.84591955,-94.48818000
14.84692435,-90.55118000
14.84792915,-94.48818000
14.84893395,-98.42519000
14.84993875,-106.29920000
14.85094355,-106.29920000
14.85194835,-98.42519000
14.85295315,-102.36220000
14.85395795,-90.55118000
14.85496275,-94.48818000
14.85596755,-90.55118000
14.85697235,-94.48818000
14.85797715,-94.48818000
14.85898195,-90.55118000
14.85998675,-86.61417000
14.86099155,-94.48818000
14.86199635,-94.48818000
14.86300115,-98.42519000
14.86400595,-102.36220000
14.86501075,-118.11020000
14.86601555,-106.29920000
14.86702035,-98.42519000
14.86802515,-74.80315000
14.86902995,-90.55118000
14.87003475,-94.48818000
14.87103955,-90.55118000
14.87204435,-90.55118000
14.87304915,-90.55118000
14.87405395,-94.48818000
14.87505875,-94.48818000
14.87606355,-90.55118000
14.87706835,-90.55118000
14.87807315,-94.48818000
14.87907795,-90.55118000
14.88008275,-98.42519000
14.88108755,-90.55118000
14.88209235,-106.29920000
14.88309715,-102.36220000
14.88410195,-102.36220000
14.88510675,-94.48818000
14.88611155,-90.55118000
14.88711635,-94.48818000
14.88812115,-94.48818000
14.88912595,-94.48818000
14.89013075,-94.48818000
14.89113555,-94.48818000
14.89214035,-94.48818000
14.89314515,-86.61417000
14.89414995,-94.48818000
14.89515475,-94.48818000
14.89615955,-94.48818000
14.89716435,-90.55118000
14.89816915,-102.36220000
14.89917395,-98.42519000
14.90017875,-102.36220000
14.90118355,-90.55118000
14.90218835,-86.61417000
14.90319315,-90.55118000
14.90419795,-90.55118000
14.90520275,-86.61417000
14.90620755,-86.61417000
14.90721235,-94.48818000
14.90821715,-90.55118000
14.90922195,-94.48818000
14.91022675,-90.55118000
14.91123155,-90.55118000
14.91223635,-98.42519000
14.91324115,-94.48818000
14.91424595,-98.42519000
14.91525075,-102.36220000
14.91625555,-98.42519000
14.91726035,-90.55118000
14.91826515,-86.61417000
14.91926995,-94.48818000
14.92027475,-90.55118000
14.92127955,-94.48818000
14.92228435,-86.61417000
14.92328915,-98.42519000
14.92429395,-90.55118000
14.92529875,-94.48818000
14.92630355,-94.48818000
14.92730835,-90.55118000
14.92831315,-94.48818000
14.92931795,-94.48818000
14.93032275,-94.48818000
14.93132755,-98.42519000
14.93233235,-102.36220000
14.93333715,-98.42519000
14.93434195,-98.42519000
14.93534675,-94.48818000
14.93635155,-90.55118000
14.93735635,-90.55118000
14.93836115,-86.61417000
14.93936595,-90.55118000
14.94037075,-90.55118000
14.94137555,-94.48818000
14.94238035,-94.48818000
14.94338515,-94.48818000
14.94438995,-90.55118000
14.94539475,-90.55118000
14.94639955,-106.29920000
14.94740435,-98.42519000
14.94840915,-102.36220000
14.94941395,-90.55118000
14.95041875,-90.55118000
14.95142355,-90.55118000
14.95242835,-94.48818000
14.95343315,-90.55118000
14.95443795,-90.55118000
14.95544275,-94.48818000
14.95644755,-90.55118000
14.95745235,-90.55118000
14.95845715,-90.55118000
14.95946195,-86.61417000
14.96046675,-90.55118000
14.96147155,-90.55118000
14.96247635,-90.55118000
14.96348115,-102.36220000
14.96448595,-98.42519000
14.96549074,-90.55118000
14.96649554,-98.42519000
14.96750034,-98.42519000
14.96850514,-98.42519000
14.96950994,-94.48818000
14.97051474,-94.48818000
14.97151954,-94.48818000
14.97252434,-90.55118000
14.97352914,-86.61417000
14.97453394,-86.61417000
14.97553874,-90.55118000
14.97654354,-90.55118000
14.97754834,-94.48818000
14.97855314,-90.55118000
14.97955794,-98.42519000
14.98056274,-102.36220000
14.98156754,-94.48818000
14.98257234,-90.55118000
14.98357714,-98.42519000
14.98458194,-94.48818000
14.98558674,-90.55118000
14.98659154,-90.55118000
14.98759634,-90.55118000
14.98860114,-90.55118000
14.98960594,-90.55118000
14.99061074,-90.55118000
14.99161554,-90.55118000
14.99262034,-90.55118000
14.99362514,-86.61417000
14.99462994,-90.55118000
14.99563474,-98.42519000
14.99663954,-98.42519000
14.99764434,-94.48818000
14.99864914,-90.55118000
14.99965394,-86.61417000
15.00065874,-98.42519000
15.00166354,-90.55118000
15.00266834,-98.42519000
15.00367314,-94.48818000
15.00467794,-90.55118000
15.00568274,-90.55118000
15.00668754,-90.55118000
15.00769234,-90.55118000
15.00869714,-86.61417000
15.00970194,-90.55118000
15.01070674,-90.55118000
15.01171154,-90.55118000
15.01271634,-98.42519000
15.01372114,-94.48818000
15.01472594,-90.55118000
15.01573074,-90.55118000
15.01673554,-90.55118000
15.01774034,-94.48818000
15.01874514,-90.55118000
15.01974994,-90.55118000
15.02075474,-90.55118000
15.02175954,-86.61417000
15.02276434,-90.55118000
15.02376914,-90.55118000
15.02477394,-90.55118000
15.02577874,-94.48818000
15.02678354,-90.55118000
15.02778834,-98.42519000
15.02879314,-98.42519000
15.02979794,-98.42519000
15.03080274,-86.61417000
15.03180754,-94.48818000
15.03281234,-90.55118000
15.03381714,-90.55118000
15.03482194,-94.48818000
15.03582674,-98.42519000
15.03683154,-98.42519000
15.03783634,-94.48818000
15.03884114,-90.55118000
15.03984594,-90.55118000
15.04085074,-86.61417000
15.04185554,-90.55118000
15.04286034,-86.61417000
15.04386514,-90.55118000
15.04486994,-98.42519000
15.04587474,-94.48818000
15.04687954,-94.48818000
15.04788434,-90.55118000
15.04888914,-86.61417000
15.04989394,-90.55118000
15.05089874,-90.55118000
15.05190354,-86.61417000
15.05290834,-90.55118000
15.05391314,-90.55118000
15.05491794,-90.55118000
15.05592274,-90.55118000
15.05692754,-86.61417000
15.05793234,-90.55118000
15.05893714,-86.61417000
15.05994194,-90.55118000
15.06094674,-98.42519000
15.06195154,-94.48818000
15.06295634,-98.42519000
15.06396114,-86.61417000
15.06496594,-90.55118000
15.06597074,-86.61417000
15.06697554,-82.67715000
15.06798034,-90.55118000
15.06898514,-90.55118000
15.06998994,-94.48818000
15.07099474,-90.55118000
15.07199954,-94.48818000
15.07300434,-86.61417000
15.07400914,-86.61417000
15.07501394,-86.61417000
15.07601874,-86.61417000
15.07702354,-90.55118000
15.07802834,-94.48818000
15.07903314,-90.55118000
15.08003794,-86.61417000
15.08104274,-86.61417000
15.08204754,-82.67715000
15.08305234,-86.61417000
15.08405714,-86.61417000
15.08506194,-86.61417000
15.08606674,-90.55118000
15.08707154,-90.55118000
15.08807634,-90.55118000
15.08908114,-86.61417000
15.09008594,-90.55118000
15.09109074,-86.61417000
15.09209554,-82.67715000
15.09310034,-90.55118000
15.09410514,-98.42519000
15.09510994,-94.48818000
15.09611474,-90.55118000
15.09711954,-82.67715000
15.09812434,-90.55118000
15.09912914,-86.61417000
15.10013394,-86.61417000
15.10113874,-82.67715000
15.10214354,-82.67715000
15.10314834,-90.55118000
15.10415314,-94.48818000
15.10515794,-86.61417000
15.10616274,-94.48818000
15.10716754,-94.48818000
15.10817234,-82.67715000
15.10917714,-94.48818000
15.11018194,-90.55118000
15.11118674,-90.55118000
15.11219154,-82.67715000
15.11319634,-78.74015000
15.11420114,-82.67715000
15.11520594,-82.67715000
15.11621074,-82.67715000
15.11721554,-82.67715000
15.11822034,-86.61417000
15.11922514,-86.61417000
15.12022994,-86.61417000
15.12123474,-90.55118000
15.12223954,-86.61417000
15.12324434,-86.61417000
15.12424914,-86.61417000
15.12525394,-90.55118000
15.12625874,-94.48818000
15.12726354,-90.55118000
15.12826834,-90.55118000
15.12927314,-82.67715000
15.13027794,-82.67715000
15.13128274,-86.61417000
15.13228754,-86.61417000
15.13329234,-86.61417000
15.13429714,-86.61417000
15.13530194,-86.61417000
15.13630674,-82.67715000
15.13731154,-82.67715000
15.13831634,-90.55118000
15.13932114,-82.67715000
15.14032594,-94.48818000
15.14133074,-86.61417000
15.14233554,-90.55118000
15.14334034,-90.55118000
15.14434514,-90.55118000
15.14534994,-82.67715000
15.14635474,-82.67715000
15.14735954,-78.74015000
15.14836434,-82.67715000
15.14936914,-82.67715000
15.15037394,-82.67715000
15.15137874,-82.67715000
15.15238354,-82.67715000
15.15338834,-82.67715000
15.15439314,-86.61417000
15.15539794,-86.61417000
15.15640274,-82.67715000
15.15740754,-82.67715000
15.15841234,-90.55118000
15.15941714,-94.48818000
15.16042194,-90.55118000
15.16142674,-82.67715000
15.16243154,-86.61417000
15.16343634,-82.67715000
15.16444114,-82.67715000
15.16544594,-86.61417000
15.16645074,-82.67715000
15.16745554,-82.67715000
15.16846034,-86.61417000
15.16946514,-82.67715000
15.17046994,-90.55118000
15.17147474,-82.67715000
15.17247954,-82.67715000
15.17348434,-74.80315000
15.17448914,-98.42519000
15.17549394,-98.42519000
15.17649874,-98.42519000
15.17750354,-82.67715000
15.17850834,-82.67715000
15.17951314,-82.67715000
15.18051794,-86.61417000
15.18152274,-78.74015000
15.18252754,-82.67715000
15.18353234,-78.74015000
15.18453714,-78.74015000
15.18554194,-78.74015000
15.18654674,-78.74015000
15.18755154,-82.67715000
15.18855634,-82.67715000
15.18956114,-82.67715000
15.19056594,-90.55118000
15.19157074,-90.55118000
15.19257554,-86.61417000
15.19358034,-78.74015000
15.19458514,-82.67715000
15.19558994,-90.55118000
15.19659474,-82.67715000
15.19759954,-82.67715000
15.19860434,-86.61417000
15.19960914,-78.74015000
15.20061394,-82.67715000
15.20161874,-86.61417000
15.20262354,-82.67715000
15.20362834,-82.67715000
15.20463314,-82.67715000
15.20563794,-82.67715000
15.20664274,-90.55118000
15.20764754,-90.55118000
15.20865234,-102.36220000
15.20965714,-90.55118000
15.21066194,-82.67715000
15.21166674,-78.74015000
15.21267154,-82.67715000
15.21367634,-78.74015000
15.21468114,-78.74015000
15.21568594,-78.74015000
15.21669074,-78.74015000
15.21769554,-78.74015000
15.21870034,-82.67715000
15.21970514,-78.74015000
15.22070994,-78.74015000
15.22171474,-78.74015000
15.22271954,-78.74015000
15.22372434,-90.55118000
15.22472914,-90.55118000
15.22573394,-90.55118000
15.22673874,-78.74015000
15.22774354,-82.67715000
15.22874834,-82.67715000
15.22975314,-82.67715000
15.23075794,-82.67715000
15.23176274,-74.80315000
15.23276754,-78.74015000
