Time,Channel A
28.23186474,-90.55118000
28.23286954,-86.61417000
28.23387434,-90.55118000
28.23487914,-86.61417000
28.23588394,-82.67715000
28.23688874,-82.67715000
28.23789354,-86.61417000
28.23889834,-86.61417000
28.23990314,-86.61417000
28.24090794,-86.61417000
28.24191274,-86.61417000
28.24291754,-86.61417000
28.24392234,-90.55118000
28.24492714,-86.61417000
28.24593194,-94.48818000
28.24693674,-98.42519000
28.24794154,-94.48818000
28.24894634,-86.61417000
28.24995114,-86.61417000
28.25095594,-82.67715000
28.25196074,-94.48818000
28.25296554,-98.42519000
28.25397034,-90.55118000
28.25497514,-94.48818000
28.25597994,-90.55118000
28.25698474,-86.61417000
28.25798954,-90.55118000
28.25899434,-90.55118000
28.25999914,-82.67715000
28.26100394,-86.61417000
28.26200874,-90.55118000
28.26301354,-90.55118000
28.26401834,-90.55118000
28.26502314,-86.61417000
28.26602794,-82.67715000
28.26703274,-82.67715000
28.26803754,-86.61417000
28.26904234,-82.67715000
28.27004714,-82.67715000
28.27105194,-86.61417000
28.27205674,-86.61417000
28.27306154,-86.61417000
28.27406634,-86.61417000
28.27507114,-90.55118000
28.27607594,-86.61417000
28.27708074,-82.67715000
28.27808554,-94.48818000
28.27909034,-90.55118000
28.28009514,-90.55118000
28.28109994,-82.67715000
28.28210474,-86.61417000
28.28310954,-82.67715000
28.28411434,-98.42519000
28.28511914,-86.61417000
28.28612394,-94.48818000
28.28712874,-90.55118000
28.28813354,-90.55118000
28.28913834,-90.55118000
28.29014314,-82.67715000
28.29114794,-82.67715000
28.29215274,-82.67715000
28.29315754,-82.67715000
28.29416234,-94.48818000
28.29516714,-86.61417000
28.29617194,-86.61417000
28.29717674,-86.61417000
28.29818154,-86.61417000
28.29918634,-82.67715000
28.30019114,-90.55118000
28.30119594,-86.61417000
28.30220074,-86.61417000
28.30320554,-86.61417000
28.30421034,-86.61417000
28.30521514,-82.67715000
28.30621994,-86.61417000
28.30722474,-82.67715000
28.30822954,-86.61417000
28.30923434,-82.67715000
28.31023914,-82.67715000
28.31124394,-90.55118000
28.31224874,-90.55118000
28.31325354,-94.48818000
28.31425834,-94.48818000
28.31526314,-90.55118000
28.31626794,-90.55118000
28.31727274,-86.61417000
28.31827754,-90.55118000
28.31928234,-86.61417000
28.32028714,-82.67715000
28.32129194,-82.67715000
28.32229674,-78.74015000
28.32330154,-90.55118000
28.32430634,-82.67715000
28.32531114,-82.67715000
28.32631594,-86.61417000
28.32732074,-94.48818000
28.32832554,-90.55118000
28.32933034,-90.55118000
28.33033514,-86.61417000
28.33133994,-86.61417000
28.33234474,-86.61417000
28.33334954,-82.67715000
28.33435434,-86.61417000
28.33535914,-82.67715000
28.33636394,-82.67715000
28.33736874,-82.67715000
28.33837354,-90.55118000
28.33937834,-90.55118000
28.34038314,-90.55118000
28.34138794,-90.55118000
28.34239274,-90.55118000
28.34339754,-86.61417000
28.34440234,-86.61417000
28.34540714,-86.61417000
28.34641194,-78.74015000
28.34741674,-78.74015000
28.34842154,-86.61417000
28.34942634,-78.74015000
28.35043114,-82.67715000
28.35143594,-78.74015000
28.35244074,-78.74015000
28.35344554,-82.67715000
28.35445034,-82.67715000
28.35545514,-82.67715000
28.35645994,-86.61417000
28.35746474,-78.74015000
28.35846954,-82.67715000
28.35947434,-86.61417000
28.36047914,-90.55118000
28.36148394,-86.61417000
28.36248874,-90.55118000
28.36349354,-86.61417000
28.36449834,-86.61417000
28.36550314,-86.61417000
28.36650794,-86.61417000
28.36751274,-86.61417000
28.36851754,-82.67715000
28.36952234,-78.74015000
28.37052714,-78.74015000
28.37153194,-78.74015000
28.37253674,-78.74015000
28.37354154,-74.80315000
28.37454634,-78.74015000
28.37555114,-98.42519000
28.37655594,-86.61417000
28.37756074,-90.55118000
28.37856554,-62.99212000
28.37957034,-82.67715000
28.38057514,-86.61417000
28.38157994,-86.61417000
28.38258474,-78.74015000
28.38358954,-78.74015000
28.38459434,-82.67715000
28.38559914,-78.74015000
28.38660394,-78.74015000
28.38760874,-86.61417000
28.38861354,-82.67715000
28.38961834,-86.61417000
28.39062314,-90.55118000
28.39162794,-86.61417000
28.39263274,-90.55118000
28.39363754,-90.55118000
28.39464234,-86.61417000
28.39564714,-86.61417000
28.39665194,-82.67715000
28.39765674,-82.67715000
28.39866154,-82.67715000
28.39966634,-86.61417000
28.40067114,-82.67715000
28.40167594,-78.74015000
28.40268074,-78.74015000
28.40368554,-82.67715000
28.40469034,-78.74015000
28.40569514,-82.67715000
28.40669994,-82.67715000
28.40770474,-82.67715000
28.40870954,-90.55118000
28.40971434,-90.55118000
28.41071914,-82.67715000
28.41172394,-78.74015000
28.41272874,-82.67715000
28.41373354,-78.74015000
28.41473834,-78.74015000
28.41574314,-82.67715000
28.41674794,-94.48818000
28.41775274,-86.61417000
28.41875754,-86.61417000
28.41976234,-82.67715000
28.42076714,-78.74015000
28.42177194,-78.74015000
28.42277674,-78.74015000
28.42378154,-78.74015000
28.42478634,-86.61417000
28.42579114,-90.55118000
28.42679594,-82.67715000
28.42780074,-82.67715000
28.42880554,-74.80315000
28.42981034,-78.74015000
28.43081514,-82.67715000
28.43181994,-82.67715000
28.43282474,-82.67715000
28.43382954,-78.74015000
28.43483434,-78.74015000
28.43583914,-82.67715000
28.43684394,-82.67715000
28.43784874,-82.67715000
28.43885354,-78.74015000
28.43985834,-82.67715000
28.44086314,-86.61417000
28.44186794,-90.55118000
28.44287274,-86.61417000
28.44387754,-86.61417000
28.44488234,-86.61417000
28.44588714,-86.61417000
28.44689194,-82.67715000
28.44789674,-82.67715000
28.44890154,-78.74015000
28.44990634,-74.80315000
28.45091113,-74.80315000
28.45191593,-74.80315000
28.45292073,-78.74015000
28.45392553,-78.74015000
28.45493033,-74.80315000
28.45593513,-78.74015000
28.45693993,-86.61417000
28.45794473,-82.67715000
28.45894953,-82.67715000
28.45995433,-70.86613000
28.46095913,-78.74015000
28.46196393,-74.80315000
28.46296873,-78.74015000
28.46397353,-78.74015000
28.46497833,-82.67715000
28.46598313,-78.74015000
28.46698793,-82.67715000
28.46799273,-78.74015000
28.46899753,-78.74015000
28.47000233,-86.61417000
28.47100713,-90.55118000
28.47201193,-82.67715000
28.47301673,-82.67715000
28.47402153,-90.55118000
28.47502633,-90.55118000
28.47603113,-90.55118000
28.47703593,-78.74015000
28.47804073,-74.80315000
28.47904553,-78.74015000
28.48005033,-78.74015000
28.48105513,-70.86613000
28.48205993,-74.80315000
28.48306473,-74.80315000
28.48406953,-78.74015000
28.48507433,-74.80315000
28.48607913,-74.80315000
28.48708393,-78.74015000
28.48808873,-78.74015000
28.48909353,-78.74015000
28.49009833,-86.61417000
28.49110313,-82.67715000
28.49210793,-82.67715000
28.49311273,-78.74015000
28.49411753,-74.80315000
28.49512233,-78.74015000
28.49612713,-82.67715000
28.49713193,-86.61417000
28.49813673,-82.67715000
28.49914153,-82.67715000
28.50014633,-82.67715000
28.50115113,-82.67715000
28.50215593,-78.74015000
28.50316073,-74.80315000
28.50416553,-74.80315000
28.50517033,-74.80315000
28.50617513,-82.67715000
28.50717993,-86.61417000
28.50818473,-82.67715000
28.50918953,-78.74015000
28.51019433,-74.80315000
28.51119913,-74.80315000
28.51220393,-74.80315000
28.51320873,-74.80315000
28.51421353,-74.80315000
28.51521833,-78.74015000
28.51622313,-74.80315000
28.51722793,-78.74015000
28.51823273,-78.74015000
28.51923753,-74.80315000
28.52024233,-78.74015000
28.52124713,-74.80315000
28.52225193,-78.74015000
28.52325673,-98.42519000
28.52426153,-90.55118000
28.52526633,-82.67715000
28.52627113,-78.74015000
28.52727593,-78.74015000
28.52828073,-78.74015000
28.52928553,-74.80315000
28.53029033,-70.86613000
28.53129513,-74.80315000
28.53229993,-70.86613000
28.53330473,-74.80315000
28.53430953,-70.86613000
28.53531433,-74.80315000
28.53631913,-74.80315000
28.53732393,-74.80315000
28.53832873,-86.61417000
28.53933353,-82.67715000
28.54033833,-82.67715000
28.54134313,-62.99212000
28.54234793,-74.80315000
28.54335273,-74.80315000
28.54435753,-74.80315000
28.54536233,-70.86613000
28.54636713,-78.74015000
28.54737193,-74.80315000
28.54837673,-70.86613000
28.54938153,-74.80315000
28.55038633,-74.80315000
28.55139113,-94.48818000
28.55239593,-82.67715000
28.55340073,-78.74015000
28.55440553,-82.67715000
28.55541033,-90.55118000
28.55641513,-82.67715000
28.55741993,-82.67715000
28.55842473,-74.80315000
28.55942953,-70.86613000
28.56043433,-70.86613000
28.56143913,-70.86613000
28.56244393,-70.86613000
28.56344873,-82.67715000
28.56445353,-70.86613000
28.56545833,-74.80315000
28.56646313,-74.80315000
28.56746793,-78.74015000
28.56847273,-78.74015000
28.56947753,-74.80315000
28.57048233,-78.74015000
28.57148713,-86.61417000
28.57249193,-78.74015000
28.57349673,-82.67715000
28.57450153,-74.80315000
28.57550633,-70.86613000
28.57651113,-70.86613000
28.57751593,-70.86613000
28.57852073,-86.61417000
28.57952553,-86.61417000
28.58053033,-78.74015000
28.58153513,-78.74015000
28.58253993,-82.67715000
28.58354473,-78.74015000
28.58454953,-74.80315000
28.58555433,-74.80315000
28.58655913,-70.86613000
28.58756393,-78.74015000
28.58856873,-82.67715000
28.58957353,-82.67715000
28.59057833,-74.80315000
28.59158313,-74.80315000
28.59258793,-74.80315000
28.59359273,-66.92913000
28.59459753,-74.80315000
28.59560233,-74.80315000
28.59660713,-74.80315000
28.59761193,-82.67715000
28.59861673,-74.80315000
28.59962153,-74.80315000
28.60062633,-74.80315000
28.60163113,-74.80315000
28.60263593,-74.80315000
28.60364073,-78.74015000
28.60464553,-86.61417000
28.60565033,-94.48818000
28.60665513,-82.67715000
28.60765993,-78.74015000
28.60866473,-82.67715000
28.60966953,-78.74015000
28.61067433,-74.80315000
28.61167913,-74.80315000
28.61268393,-70.86613000
28.61368873,-70.86613000
28.61469353,-74.80315000
28.61569833,-74.80315000
28.61670313,-74.80315000
28.61770793,-74.80315000
28.61871273,-74.80315000
28.61971753,-82.67715000
28.62072233,-78.74015000
28.62172713,-82.67715000
28.62273193,-70.86613000
28.62373673,-70.86613000
28.62474153,-74.80315000
28.62574633,-74.80315000
28.62675113,-70.86613000
28.62775593,-78.74015000
28.62876073,-74.80315000
28.62976553,-70.86613000
28.63077033,-78.74015000
28.63177513,-74.80315000
28.63277993,-82.67715000
28.63378473,-82.67715000
28.63478953,-82.67715000
28.63579433,-74.80315000
28.63679913,-86.61417000
28.63780393,-78.74015000
28.63880873,-82.67715000
28.63981353,-74.80315000
28.64081833,-78.74015000
28.64182313,-74.80315000
28.64282793,-70.86613000
28.64383273,-70.86613000
28.64483753,-74.80315000
28.64584233,-74.80315000
28.64684713,-74.80315000
28.64785193,-74.80315000
28.64885673,-70.86613000
28.64986153,-74.80315000
28.65086633,-74.80315000
28.65187113,-70.86613000
28.65287593,-82.67715000
28.65388073,-82.67715000
28.65488553,-74.80315000
28.65589033,-78.74015000
28.65689513,-66.92913000
28.65789993,-74.80315000
28.65890473,-70.86613000
28.65990953,-74.80315000
28.66091433,-78.74015000
28.66191913,-82.67715000
28.66292393,-82.67715000
28.66392873,-74.80315000
28.66493353,-74.80315000
28.66593833,-70.86613000
28.66694313,-70.86613000
28.66794793,-74.80315000
28.66895273,-78.74015000
28.66995753,-78.74015000
28.67096233,-74.80315000
28.67196713,-66.92913000
28.67297193,-70.86613000
28.67397673,-70.86613000
28.67498153,-74.80315000
28.67598633,-74.80315000
28.67699113,-74.80315000
28.67799593,-70.86613000
28.67900073,-70.86613000
28.68000553,-70.86613000
28.68101033,-78.74015000
28.68201513,-70.86613000
28.68301993,-70.86613000
28.68402473,-74.80315000
28.68502953,-78.74015000
28.68603433,-78.74015000
28.68703913,-82.67715000
28.68804393,-78.74015000
28.68904873,-74.80315000
28.69005353,-78.74015000
28.69105833,-74.80315000
28.69206313,-70.86613000
28.69306793,-70.86613000
28.69407273,-66.92913000
28.69507753,-70.86613000
28.69608233,-70.86613000
28.69708713,-70.86613000
28.69809193,-78.74015000
28.69909673,-70.86613000
28.70010153,-74.80315000
28.70110633,-78.74015000
28.70211113,-82.67715000
28.70311593,-78.74015000
28.70412073,-74.80315000
28.70512553,-66.92913000
28.70613033,-70.86613000
28.70713513,-74.80315000
28.70813993,-74.80315000
28.70914473,-70.86613000
28.71014953,-70.86613000
28.71115433,-70.86613000
28.71215913,-78.74015000
28.71316393,-82.67715000
28.71416873,-78.74015000
28.71517353,-74.80315000
28.71617833,-74.80315000
28.71718313,-78.74015000
28.71818793,-74.80315000
28.71919273,-78.74015000
28.72019753,-74.80315000
28.72120233,-70.86613000
28.72220713,-70.86613000
28.72321193,-66.92913000
28.72421673,-70.86613000
28.72522153,-66.92913000
28.72622633,-70.86613000
28.72723113,-70.86613000
28.72823593,-66.92913000
28.72924073,-70.86613000
28.73024553,-74.80315000
28.73125033,-74.80315000
28.73225513,-74.80315000
28.73325993,-74.80315000
28.73426473,-82.67715000
28.73526953,-78.74015000
28.73627433,-74.80315000
28.73727913,-74.80315000
28.73828393,-66.92913000
28.73928873,-70.86613000
28.74029353,-74.80315000
28.74129833,-78.74015000
28.74230313,-78.74015000
28.74330793,-74.80315000
28.74431273,-70.86613000
28.74531753,-70.86613000
28.74632233,-66.92913000
28.74732713,-70.86613000
28.74833193,-66.92913000
28.74933673,-66.92913000
28.75034153,-74.80315000
28.75134633,-74.80315000
28.75235113,-74.80315000
28.75335593,-66.92913000
28.75436073,-66.92913000
28.75536553,-70.86613000
28.75637033,-66.92913000
28.75737513,-74.80315000
28.75837993,-70.86613000
28.75938473,-70.86613000
28.76038953,-70.86613000
28.76139433,-66.92913000
28.76239913,-70.86613000
28.76340393,-70.86613000
28.76440873,-74.80315000
28.76541353,-70.86613000
28.76641833,-74.80315000
28.76742313,-82.67715000
28.76842793,-78.74015000
28.76943273,-74.80315000
28.77043753,-78.74015000
28.77144233,-74.80315000
28.77244713,-74.80315000
28.77345193,-70.86613000
28.77445673,-70.86613000
28.77546153,-70.86613000
28.77646633,-66.92913000
28.77747113,-62.99212000
28.77847593,-66.92913000
28.77948073,-66.92913000
28.78048552,-70.86613000
28.78149032,-70.86613000
28.78249512,-78.74015000
28.78349992,-74.80315000
28.78450472,-78.74015000
28.78550952,-70.86613000
28.78651432,-66.92913000
28.78751912,-66.92913000
28.78852392,-62.99212000
28.78952872,-66.92913000
28.79053352,-70.86613000
28.79153832,-70.86613000
28.79254312,-74.80315000
28.79354792,-66.92913000
28.79455272,-74.80315000
28.79555752,-70.86613000
28.79656232,-70.86613000
28.79756712,-78.74015000
28.79857192,-94.48818000
28.79957672,-74.80315000
28.80058152,-78.74015000
28.80158632,-51.18110000
28.80259112,-66.92913000
28.80359592,-66.92913000
28.80460072,-66.92913000
28.80560552,-70.86613000
28.80661032,-66.92913000
28.80761512,-66.92913000
28.80861992,-66.92913000
28.80962472,-70.86613000
28.81062952,-66.92913000
28.81163432,-70.86613000
28.81263912,-70.86613000
28.81364392,-70.86613000
28.81464872,-66.92913000
28.81565352,-78.74015000
28.81665832,-74.80315000
28.81766312,-78.74015000
28.81866792,-70.86613000
28.81967272,-66.92913000
28.82067752,-70.86613000
28.82168232,-70.86613000
28.82268712,-74.80315000
28.82369192,-78.74015000
28.82469672,-78.74015000
28.82570152,-74.80315000
28.82670632,-70.86613000
28.82771112,-70.86613000
28.82871592,-66.92913000
28.82972072,-70.86613000
28.83072552,-70.86613000
28.83173032,-74.80315000
28.83273512,-74.80315000
28.83373992,-78.74015000
28.83474472,-62.99212000
28.83574952,-70.86613000
28.83675432,-70.86613000
28.83775912,-66.92913000
28.83876392,-70.86613000
28.83976872,-70.86613000
28.84077352,-70.86613000
28.84177832,-70.86613000
28.84278312,-74.80315000
28.84378792,-70.86613000
28.84479272,-70.86613000
28.84579752,-66.92913000
28.84680232,-66.92913000
28.84780712,-74.80315000
28.84881192,-82.67715000
28.84981672,-86.61417000
28.85082152,-74.80315000
28.85182632,-74.80315000
28.85283112,-70.86613000
28.85383592,-74.80315000
28.85484072,-74.80315000
28.85584552,-62.99212000
28.85685032,-70.86613000
28.85785512,-70.86613000
28.85885992,-70.86613000
28.85986472,-70.86613000
28.86086952,-66.92913000
28.86187432,-66.92913000
28.86287912,-70.86613000
28.86388392,-74.80315000
28.86488872,-78.74015000
28.86589352,-78.74015000
28.86689832,-70.86613000
28.86790312,-70.86613000
28.86890792,-70.86613000
28.86991272,-70.86613000
28.87091752,-70.86613000
28.87192232,-66.92913000
28.87292712,-74.80315000
28.87393192,-82.67715000
28.87493672,-78.74015000
28.87594152,-78.74015000
28.87694632,-78.74015000
28.87795112,-78.74015000
28.87895592,-74.80315000
28.87996072,-86.61417000
28.88096552,-78.74015000
28.88197032,-74.80315000
28.88297512,-43.30709000
28.88397992,-74.80315000
28.88498472,-74.80315000
28.88598952,-74.80315000
28.88699432,-74.80315000
28.88799912,-70.86613000
28.88900392,-70.86613000
28.89000872,-74.80315000
28.89101352,-74.80315000
28.89201832,-74.80315000
28.89302312,-74.80315000
28.89402792,-74.80315000
28.89503272,-70.86613000
28.89603752,-70.86613000
28.89704232,-86.61417000
28.89804712,-86.61417000
28.89905192,-86.61417000
28.90005672,-78.74015000
28.90106152,-78.74015000
28.90206632,-78.74015000
28.90307112,-82.67715000
28.90407592,-86.61417000
28.90508072,-78.74015000
28.90608552,-82.67715000
28.90709032,-82.67715000
28.90809512,-78.74015000
28.90909992,-74.80315000
28.91010472,-78.74015000
28.91110952,-74.80315000
28.91211432,-74.80315000
28.91311912,-82.67715000
28.91412392,-78.74015000
28.91512872,-82.67715000
28.91613352,-74.80315000
28.91713832,-78.74015000
28.91814312,-74.80315000
28.91914792,-78.74015000
28.92015272,-82.67715000
28.92115752,-78.74015000
28.92216232,-74.80315000
28.92316712,-82.67715000
28.92417192,-74.80315000
28.92517672,-82.67715000
28.92618152,-78.74015000
28.92718632,-78.74015000
28.92819112,-78.74015000
28.92919592,-78.74015000
28.93020072,-90.55118000
28.93120552,-90.55118000
28.93221032,-86.61417000
