Time,Channel A
21.67152574,-82.67715000
21.67253054,-86.61417000
21.67353534,-90.55118000
21.67454014,-86.61417000
21.67554494,-86.61417000
21.67654974,-86.61417000
21.67755454,-82.67715000
21.67855934,-82.67715000
21.67956414,-82.67715000
21.68056894,-86.61417000
21.68157374,-90.55118000
21.68257854,-94.48818000
21.68358334,-90.55118000
21.68458814,-82.67715000
21.68559294,-82.67715000
21.68659774,-86.61417000
21.68760254,-86.61417000
21.68860734,-90.55118000
21.68961214,-82.67715000
21.69061694,-82.67715000
21.69162174,-86.61417000
21.69262654,-82.67715000
21.69363134,-82.67715000
21.69463614,-98.42519000
21.69564094,-90.55118000
21.69664574,-82.67715000
21.69765054,-90.55118000
21.69865534,-94.48818000
21.69966014,-94.48818000
21.70066494,-86.61417000
21.70166974,-78.74015000
21.70267454,-82.67715000
21.70367934,-78.74015000
21.70468414,-78.74015000
21.70568894,-82.67715000
21.70669374,-82.67715000
21.70769854,-82.67715000
21.70870334,-82.67715000
21.70970814,-90.55118000
21.71071294,-82.67715000
21.71171774,-82.67715000
21.71272254,-86.61417000
21.71372734,-90.55118000
21.71473214,-94.48818000
21.71573694,-94.48818000
21.71674174,-78.74015000
21.71774654,-86.61417000
21.71875134,-86.61417000
21.71975614,-86.61417000
21.72076094,-82.67715000
21.72176574,-82.67715000
21.72277054,-90.55118000
21.72377534,-82.67715000
21.72478014,-86.61417000
21.72578494,-82.67715000
21.72678974,-82.67715000
21.72779454,-94.48818000
21.72879934,-90.55118000
21.72980414,-90.55118000
21.73080894,-94.48818000
21.73181374,-94.48818000
21.73281854,-90.55118000
21.73382334,-82.67715000
21.73482814,-82.67715000
21.73583294,-82.67715000
21.73683774,-86.61417000
21.73784254,-82.67715000
21.73884734,-78.74015000
21.73985214,-78.74015000
21.74085694,-82.67715000
21.74186174,-82.67715000
21.74286654,-86.61417000
21.74387134,-86.61417000
21.74487614,-86.61417000
21.74588094,-86.61417000
21.74688574,-86.61417000
21.74789054,-94.48818000
21.74889534,-90.55118000
21.74990014,-82.67715000
21.75090494,-86.61417000
21.75190974,-78.74015000
21.75291454,-82.67715000
21.75391934,-86.61417000
21.75492414,-82.67715000
21.75592894,-82.67715000
21.75693374,-78.74015000
21.75793854,-82.67715000
21.75894334,-82.67715000
21.75994814,-82.67715000
21.76095294,-78.74015000
21.76195774,-82.67715000
21.76296254,-82.67715000
21.76396734,-94.48818000
21.76497214,-94.48818000
21.76597694,-82.67715000
21.76698174,-78.74015000
21.76798654,-86.61417000
21.76899134,-78.74015000
21.76999614,-78.74015000
21.77100094,-82.67715000
21.77200574,-78.74015000
21.77301054,-82.67715000
21.77401534,-78.74015000
21.77502014,-82.67715000
21.77602494,-82.67715000
21.77702974,-82.67715000
21.77803454,-78.74015000
21.77903934,-86.61417000
21.78004414,-86.61417000
21.78104894,-86.61417000
21.78205374,-82.67715000
21.78305854,-82.67715000
21.78406334,-82.67715000
21.78506814,-78.74015000
21.78607294,-78.74015000
21.78707774,-82.67715000
21.78808254,-78.74015000
21.78908734,-78.74015000
21.79009214,-86.61417000
21.79109694,-78.74015000
21.79210174,-78.74015000
21.79310654,-82.67715000
21.79411134,-86.61417000
21.79511614,-86.61417000
21.79612094,-82.67715000
21.79712574,-82.67715000
21.79813054,-78.74015000
21.79913534,-78.74015000
21.80014014,-82.67715000
21.80114494,-82.67715000
21.80214974,-86.61417000
21.80315454,-82.67715000
21.80415934,-82.67715000
21.80516414,-82.67715000
21.80616894,-78.74015000
21.80717374,-74.80315000
21.80817854,-82.67715000
21.80918334,-74.80315000
21.81018814,-78.74015000
21.81119294,-82.67715000
21.81219774,-86.61417000
21.81320254,-90.55118000
21.81420734,-86.61417000
21.81521214,-82.67715000
21.81621694,-78.74015000
21.81722174,-78.74015000
21.81822654,-82.67715000
21.81923134,-82.67715000
21.82023614,-82.67715000
21.82124094,-86.61417000
21.82224574,-78.74015000
21.82325054,-78.74015000
21.82425534,-82.67715000
21.82526014,-78.74015000
21.82626494,-82.67715000
21.82726974,-78.74015000
21.82827454,-90.55118000
21.82927934,-86.61417000
21.83028414,-86.61417000
21.83128894,-74.80315000
21.83229374,-74.80315000
21.83329854,-82.67715000
21.83430334,-82.67715000
21.83530814,-90.55118000
21.83631294,-82.67715000
21.83731774,-86.61417000
21.83832254,-86.61417000
21.83932734,-78.74015000
21.84033214,-78.74015000
21.84133694,-82.67715000
21.84234174,-78.74015000
21.84334654,-78.74015000
21.84435134,-86.61417000
21.84535614,-82.67715000
21.84636094,-82.67715000
21.84736574,-78.74015000
21.84837054,-74.80315000
21.84937534,-78.74015000
21.85038014,-82.67715000
21.85138494,-78.74015000
21.85238974,-82.67715000
21.85339454,-82.67715000
21.85439934,-78.74015000
21.85540414,-74.80315000
21.85640894,-78.74015000
21.85741374,-78.74015000
21.85841854,-78.74015000
21.85942334,-82.67715000
21.86042814,-82.67715000
21.86143294,-90.55118000
21.86243774,-86.61417000
21.86344254,-78.74015000
21.86444734,-78.74015000
21.86545214,-82.67715000
21.86645694,-82.67715000
21.86746174,-78.74015000
21.86846654,-74.80315000
21.86947134,-78.74015000
21.87047614,-86.61417000
21.87148094,-82.67715000
21.87248574,-86.61417000
21.87349053,-82.67715000
21.87449533,-78.74015000
21.87550013,-78.74015000
21.87650493,-82.67715000
21.87750973,-82.67715000
21.87851453,-86.61417000
21.87951933,-74.80315000
21.88052413,-78.74015000
21.88152893,-74.80315000
21.88253373,-78.74015000
21.88353853,-78.74015000
21.88454333,-78.74015000
21.88554813,-82.67715000
21.88655293,-78.74015000
21.88755773,-74.80315000
21.88856253,-74.80315000
21.88956733,-78.74015000
21.89057213,-78.74015000
21.89157693,-78.74015000
21.89258173,-94.48818000
21.89358653,-82.67715000
21.89459133,-86.61417000
21.89559613,-66.92913000
21.89660093,-78.74015000
21.89760573,-78.74015000
21.89861053,-78.74015000
21.89961533,-74.80315000
21.90062013,-74.80315000
21.90162493,-78.74015000
21.90262973,-82.67715000
21.90363453,-74.80315000
21.90463933,-78.74015000
21.90564413,-90.55118000
21.90664893,-78.74015000
21.90765373,-78.74015000
21.90865853,-74.80315000
21.90966333,-94.48818000
21.91066813,-82.67715000
21.91167293,-78.74015000
21.91267773,-74.80315000
21.91368253,-74.80315000
21.91468733,-74.80315000
21.91569213,-70.86613000
21.91669693,-74.80315000
21.91770173,-78.74015000
21.91870653,-74.80315000
21.91971133,-74.80315000
21.92071613,-78.74015000
21.92172093,-74.80315000
21.92272573,-78.74015000
21.92373053,-78.74015000
21.92473533,-78.74015000
21.92574013,-86.61417000
21.92674493,-86.61417000
21.92774973,-86.61417000
21.92875453,-74.80315000
21.92975933,-74.80315000
21.93076413,-74.80315000
21.93176893,-74.80315000
21.93277373,-74.80315000
21.93377853,-74.80315000
21.93478333,-78.74015000
21.93578813,-78.74015000
21.93679293,-78.74015000
21.93779773,-78.74015000
21.93880253,-74.80315000
21.93980733,-70.86613000
21.94081213,-86.61417000
21.94181693,-86.61417000
21.94282173,-86.61417000
21.94382653,-86.61417000
21.94483133,-78.74015000
21.94583613,-74.80315000
21.94684093,-78.74015000
21.94784573,-74.80315000
21.94885053,-74.80315000
21.94985533,-70.86613000
21.95086013,-70.86613000
21.95186493,-74.80315000
21.95286973,-74.80315000
21.95387453,-70.86613000
21.95487933,-74.80315000
21.95588413,-78.74015000
21.95688893,-74.80315000
21.95789373,-82.67715000
21.95889853,-82.67715000
21.95990333,-82.67715000
21.96090813,-74.80315000
21.96191293,-74.80315000
21.96291773,-78.74015000
21.96392253,-70.86613000
21.96492733,-78.74015000
21.96593213,-74.80315000
21.96693693,-78.74015000
21.96794173,-74.80315000
21.96894653,-78.74015000
21.96995133,-74.80315000
21.97095613,-74.80315000
21.97196093,-74.80315000
21.97296573,-74.80315000
21.97397053,-94.48818000
21.97497533,-82.67715000
21.97598013,-82.67715000
21.97698493,-55.11811000
21.97798973,-78.74015000
21.97899453,-82.67715000
21.97999933,-74.80315000
21.98100413,-74.80315000
21.98200893,-78.74015000
21.98301373,-74.80315000
21.98401853,-70.86613000
21.98502333,-74.80315000
21.98602813,-70.86613000
21.98703293,-74.80315000
21.98803773,-74.80315000
21.98904253,-70.86613000
21.99004733,-74.80315000
21.99105213,-82.67715000
21.99205693,-82.67715000
21.99306173,-82.67715000
21.99406653,-78.74015000
21.99507133,-74.80315000
21.99607613,-74.80315000
21.99708093,-78.74015000
21.99808573,-74.80315000
21.99909053,-74.80315000
22.00009533,-74.80315000
22.00110013,-74.80315000
22.00210493,-74.80315000
22.00310973,-74.80315000
22.00411453,-70.86613000
22.00511933,-74.80315000
22.00612413,-74.80315000
22.00712893,-78.74015000
22.00813373,-78.74015000
22.00913853,-78.74015000
22.01014333,-74.80315000
22.01114813,-90.55118000
22.01215293,-78.74015000
22.01315773,-74.80315000
22.01416253,-78.74015000
22.01516733,-70.86613000
22.01617213,-70.86613000
22.01717693,-74.80315000
22.01818173,-70.86613000
22.01918653,-66.92913000
22.02019133,-70.86613000
22.02119613,-66.92913000
22.02220093,-70.86613000
22.02320573,-74.80315000
22.02421053,-78.74015000
22.02521533,-78.74015000
22.02622013,-70.86613000
22.02722493,-74.80315000
22.02822973,-78.74015000
22.02923453,-70.86613000
22.03023933,-74.80315000
22.03124413,-74.80315000
22.03224893,-66.92913000
22.03325373,-74.80315000
22.03425853,-70.86613000
22.03526333,-70.86613000
22.03626813,-78.74015000
22.03727293,-74.80315000
22.03827773,-74.80315000
22.03928253,-78.74015000
22.04028733,-90.55118000
22.04129213,-78.74015000
22.04229693,-74.80315000
22.04330173,-62.99212000
22.04430653,-74.80315000
22.04531133,-78.74015000
22.04631613,-78.74015000
22.04732093,-70.86613000
22.04832573,-70.86613000
22.04933053,-70.86613000
22.05033533,-66.92913000
22.05134013,-66.92913000
22.05234493,-70.86613000
22.05334973,-70.86613000
22.05435453,-70.86613000
22.05535933,-78.74015000
22.05636413,-82.67715000
22.05736893,-74.80315000
22.05837373,-62.99212000
22.05937853,-66.92913000
22.06038333,-66.92913000
22.06138813,-70.86613000
22.06239293,-66.92913000
22.06339773,-70.86613000
22.06440253,-74.80315000
22.06540733,-74.80315000
22.06641213,-66.92913000
22.06741693,-70.86613000
22.06842173,-74.80315000
22.06942653,-70.86613000
22.07043133,-74.80315000
22.07143613,-70.86613000
22.07244093,-78.74015000
22.07344573,-78.74015000
22.07445053,-78.74015000
22.07545533,-70.86613000
22.07646013,-70.86613000
22.07746493,-82.67715000
22.07846973,-74.80315000
22.07947453,-74.80315000
22.08047933,-78.74015000
22.08148413,-70.86613000
22.08248893,-70.86613000
22.08349373,-66.92913000
22.08449853,-70.86613000
22.08550333,-70.86613000
22.08650813,-66.92913000
22.08751293,-66.92913000
22.08851773,-78.74015000
22.08952253,-74.80315000
22.09052733,-74.80315000
22.09153213,-66.92913000
22.09253693,-70.86613000
22.09354173,-70.86613000
22.09454653,-74.80315000
22.09555133,-70.86613000
22.09655613,-70.86613000
22.09756093,-70.86613000
22.09856573,-70.86613000
22.09957053,-70.86613000
22.10057533,-70.86613000
22.10158013,-74.80315000
22.10258493,-66.92913000
22.10358973,-66.92913000
22.10459453,-78.74015000
22.10559933,-78.74015000
22.10660413,-82.67715000
22.10760893,-66.92913000
22.10861373,-66.92913000
22.10961853,-66.92913000
22.11062333,-70.86613000
22.11162813,-62.99212000
22.11263293,-70.86613000
22.11363773,-70.86613000
22.11464253,-70.86613000
22.11564733,-70.86613000
22.11665213,-70.86613000
22.11765693,-70.86613000
22.11866173,-70.86613000
22.11966653,-70.86613000
22.12067133,-70.86613000
22.12167613,-70.86613000
22.12268093,-78.74015000
22.12368573,-70.86613000
22.12469053,-70.86613000
22.12569533,-62.99212000
22.12670013,-70.86613000
22.12770493,-66.92913000
22.12870973,-70.86613000
22.12971453,-70.86613000
22.13071933,-66.92913000
22.13172413,-74.80315000
22.13272893,-70.86613000
22.13373373,-66.92913000
22.13473853,-70.86613000
22.13574333,-70.86613000
22.13674813,-82.67715000
22.13775293,-74.80315000
22.13875773,-74.80315000
22.13976253,-66.92913000
22.14076733,-70.86613000
22.14177213,-66.92913000
22.14277693,-70.86613000
22.14378173,-74.80315000
22.14478653,-66.92913000
22.14579133,-66.92913000
22.14679613,-70.86613000
22.14780093,-70.86613000
22.14880573,-70.86613000
22.14981053,-74.80315000
22.15081533,-78.74015000
22.15182013,-74.80315000
22.15282493,-70.86613000
22.15382973,-78.74015000
22.15483453,-78.74015000
22.15583933,-74.80315000
22.15684413,-59.05511000
22.15784893,-66.92913000
22.15885373,-70.86613000
22.15985853,-70.86613000
22.16086333,-66.92913000
22.16186813,-66.92913000
22.16287293,-66.92913000
22.16387773,-70.86613000
22.16488253,-66.92913000
22.16588733,-66.92913000
22.16689213,-70.86613000
22.16789693,-74.80315000
22.16890173,-70.86613000
22.16990653,-74.80315000
22.17091133,-74.80315000
22.17191613,-78.74015000
22.17292093,-70.86613000
22.17392573,-70.86613000
22.17493053,-70.86613000
22.17593533,-66.92913000
22.17694013,-70.86613000
22.17794493,-70.86613000
22.17894973,-70.86613000
22.17995453,-66.92913000
22.18095933,-66.92913000
22.18196413,-62.99212000
22.18296893,-70.86613000
22.18397373,-78.74015000
22.18497853,-74.80315000
22.18598333,-74.80315000
22.18698813,-82.67715000
22.18799293,-70.86613000
22.18899773,-70.86613000
22.19000253,-62.99212000
22.19100733,-70.86613000
22.19201213,-66.92913000
22.19301693,-62.99212000
22.19402173,-62.99212000
22.19502653,-66.92913000
22.19603133,-66.92913000
22.19703613,-70.86613000
22.19804093,-62.99212000
22.19904573,-66.92913000
22.20005053,-70.86613000
22.20105533,-70.86613000
22.20206012,-78.74015000
22.20306492,-78.74015000
22.20406972,-78.74015000
22.20507452,-74.80315000
22.20607932,-70.86613000
22.20708412,-70.86613000
22.20808892,-70.86613000
22.20909372,-70.86613000
22.21009852,-70.86613000
22.21110332,-70.86613000
22.21210812,-70.86613000
22.21311292,-70.86613000
22.21411772,-70.86613000
22.21512252,-70.86613000
22.21612732,-70.86613000
22.21713212,-70.86613000
22.21813692,-78.74015000
22.21914172,-86.61417000
22.22014652,-86.61417000
22.22115132,-66.92913000
22.22215612,-74.80315000
22.22316092,-66.92913000
22.22416572,-70.86613000
22.22517052,-70.86613000
22.22617532,-66.92913000
22.22718012,-70.86613000
22.22818492,-66.92913000
22.22918972,-70.86613000
22.23019452,-70.86613000
22.23119932,-70.86613000
22.23220412,-74.80315000
22.23320892,-66.92913000
22.23421372,-74.80315000
22.23521852,-78.74015000
22.23622332,-74.80315000
22.23722812,-78.74015000
22.23823292,-74.80315000
22.23923772,-70.86613000
22.24024252,-74.80315000
22.24124732,-70.86613000
22.24225212,-74.80315000
22.24325692,-70.86613000
22.24426172,-70.86613000
22.24526652,-74.80315000
22.24627132,-74.80315000
22.24727612,-70.86613000
22.24828092,-74.80315000
22.24928572,-74.80315000
22.25029052,-82.67715000
22.25129532,-78.74015000
22.25230012,-78.74015000
22.25330492,-82.67715000
22.25430972,-78.74015000
22.25531452,-82.67715000
22.25631932,-78.74015000
22.25732412,-74.80315000
22.25832892,-78.74015000
22.25933372,-78.74015000
22.26033852,-66.92913000
22.26134332,-74.80315000
22.26234812,-70.86613000
22.26335292,-74.80315000
22.26435772,-74.80315000
22.26536252,-74.80315000
22.26636732,-74.80315000
22.26737212,-82.67715000
22.26837692,-86.61417000
22.26938172,-82.67715000
22.27038652,-82.67715000
22.27139132,-78.74015000
22.27239612,-74.80315000
22.27340092,-74.80315000
22.27440572,-74.80315000
22.27541052,-78.74015000
22.27641532,-74.80315000
22.27742012,-78.74015000
22.27842492,-82.67715000
22.27942972,-74.80315000
22.28043452,-78.74015000
22.28143932,-74.80315000
22.28244412,-78.74015000
22.28344892,-78.74015000
22.28445372,-86.61417000
22.28545852,-86.61417000
22.28646332,-74.80315000
22.28746812,-74.80315000
22.28847292,-82.67715000
22.28947772,-86.61417000
22.29048252,-86.61417000
22.29148732,-82.67715000
22.29249212,-74.80315000
22.29349692,-78.74015000
22.29450172,-78.74015000
22.29550652,-78.74015000
22.29651132,-78.74015000
22.29751612,-78.74015000
22.29852092,-74.80315000
22.29952572,-86.61417000
22.30053052,-86.61417000
22.30153532,-82.67715000
22.30254012,-78.74015000
22.30354492,-74.80315000
22.30454972,-78.74015000
22.30555452,-78.74015000
22.30655932,-82.67715000
22.30756412,-78.74015000
22.30856892,-78.74015000
22.30957372,-82.67715000
22.31057852,-78.74015000
22.31158332,-82.67715000
22.31258812,-78.74015000
22.31359292,-82.67715000
22.31459772,-82.67715000
22.31560252,-90.55118000
22.31660732,-90.55118000
22.31761212,-86.61417000
22.31861692,-82.67715000
22.31962172,-82.67715000
22.32062652,-86.61417000
22.32163132,-78.74015000
22.32263612,-78.74015000
22.32364092,-86.61417000
22.32464572,-90.55118000
22.32565052,-90.55118000
22.32665532,-86.61417000
22.32766012,-82.67715000
22.32866492,-86.61417000
22.32966972,-82.67715000
22.33067452,-82.67715000
22.33167932,-78.74015000
22.33268412,-90.55118000
22.33368892,-86.61417000
22.33469372,-86.61417000
22.33569852,-82.67715000
22.33670332,-82.67715000
22.33770812,-82.67715000
22.33871292,-82.67715000
22.33971772,-86.61417000
22.34072252,-86.61417000
22.34172732,-86.61417000
22.34273212,-86.61417000
22.34373692,-86.61417000
22.34474172,-86.61417000
22.34574652,-86.61417000
22.34675132,-78.74015000
22.34775612,-82.67715000
22.34876092,-90.55118000
22.34976572,-90.55118000
22.35077052,-90.55118000
22.35177532,-90.55118000
22.35278012,-82.67715000
22.35378492,-82.67715000
22.35478972,-86.61417000
22.35579452,-78.74015000
22.35679932,-90.55118000
22.35780412,-90.55118000
22.35880892,-86.61417000
22.35981372,-90.55118000
22.36081852,-90.55118000
22.36182332,-86.61417000
22.36282812,-86.61417000
22.36383292,-90.55118000
22.36483772,-90.55118000
22.36584252,-90.55118000
22.36684732,-90.55118000
22.36785212,-86.61417000
22.36885692,-86.61417000
22.36986172,-86.61417000
22.37086652,-86.61417000
22.37187132,-86.61417000
22.37287612,-86.61417000
22.37388092,-86.61417000
22.37488572,-86.61417000
22.37589052,-94.48818000
