Time,Channel A
14.85496275,7.87401500
14.85596755,11.81102000
14.85697235,15.74803000
14.85797715,7.87401500
14.85898195,19.68504000
14.85998675,19.68504000
14.86099155,19.68504000
14.86199635,19.68504000
14.86300115,11.81102000
14.86400595,11.81102000
14.86501075,19.68504000
14.86601555,15.74803000
14.86702035,7.87401500
14.86802515,7.87401500
14.86902995,11.81102000
14.87003475,15.74803000
14.87103955,15.74803000
14.87204435,19.68504000
14.87304915,15.74803000
14.87405395,19.68504000
14.87505875,15.74803000
14.87606355,15.74803000
14.87706835,15.74803000
14.87807315,15.74803000
14.87907795,7.87401500
14.88008275,15.74803000
14.88108755,19.68504000
14.88209235,15.74803000
14.88309715,7.87401500
14.88410195,11.81102000
14.88510675,11.81102000
14.88611155,11.81102000
14.88711635,11.81102000
14.88812115,11.81102000
14.88912595,7.87401500
14.89013075,11.81102000
14.89113555,11.81102000
14.89214035,7.87401500
14.89314515,11.81102000
14.89414995,15.74803000
14.89515475,15.74803000
14.89615955,15.74803000
14.89716435,15.74803000
14.89816915,15.74803000
14.89917395,7.87401500
14.90017875,7.87401500
14.90118355,7.87401500
14.90218835,15.74803000
14.90319315,15.74803000
14.90419795,15.74803000
14.90520275,15.74803000
14.90620755,15.74803000
14.90721235,19.68504000
14.90821715,11.81102000
14.90922195,15.74803000
14.91022675,15.74803000
14.91123155,15.74803000
14.91223635,15.74803000
14.91324115,23.62205000
14.91424595,19.68504000
14.91525075,7.87401500
14.91625555,7.87401500
14.91726035,7.87401500
14.91826515,19.68504000
14.91926995,11.81102000
14.92027475,15.74803000
14.92127955,15.74803000
14.92228435,15.74803000
14.92328915,11.81102000
14.92429395,15.74803000
14.92529875,11.81102000
14.92630355,11.81102000
14.92730835,15.74803000
14.92831315,11.81102000
14.92931795,15.74803000
14.93032275,11.81102000
14.93132755,11.81102000
14.93233235,3.93700800
14.93333715,15.74803000
14.93434195,3.93700800
14.93534675,15.74803000
14.93635155,19.68504000
14.93735635,11.81102000
14.93836115,15.74803000
14.93936595,11.81102000
14.94037075,11.81102000
14.94137555,15.74803000
14.94238035,15.74803000
14.94338515,11.81102000
14.94438995,19.68504000
14.94539475,15.74803000
14.94639955,15.74803000
14.94740435,15.74803000
14.94840915,3.93700800
14.94941395,11.81102000
14.95041875,7.87401500
14.95142355,15.74803000
14.95242835,15.74803000
14.95343315,7.87401500
14.95443795,19.68504000
14.95544275,11.81102000
14.95644755,11.81102000
14.95745235,11.81102000
14.95845715,15.74803000
14.95946195,11.81102000
14.96046675,11.81102000
14.96147155,11.81102000
14.96247635,7.87401500
14.96348115,11.81102000
14.96448595,3.93700800
14.96549074,3.93700800
14.96649554,11.81102000
14.96750034,15.74803000
14.96850514,19.68504000
14.96950994,15.74803000
14.97051474,15.74803000
14.97151954,15.74803000
14.97252434,15.74803000
14.97352914,19.68504000
14.97453394,15.74803000
14.97553874,19.68504000
14.97654354,19.68504000
14.97754834,15.74803000
14.97855314,15.74803000
14.97955794,11.81102000
14.98056274,7.87401500
14.98156754,7.87401500
14.98257234,7.87401500
14.98357714,19.68504000
14.98458194,15.74803000
14.98558674,19.68504000
14.98659154,19.68504000
14.98759634,11.81102000
14.98860114,11.81102000
14.98960594,19.68504000
14.99061074,11.81102000
14.99161554,15.74803000
14.99262034,15.74803000
14.99362514,11.81102000
14.99462994,11.81102000
14.99563474,15.74803000
14.99663954,3.93700800
14.99764434,0.00000000
14.99864914,0.00000000
14.99965394,15.74803000
15.00065874,11.81102000
15.00166354,11.81102000
15.00266834,15.74803000
15.00367314,7.87401500
15.00467794,7.87401500
15.00568274,15.74803000
15.00668754,19.68504000
15.00769234,7.87401500
15.00869714,15.74803000
15.00970194,15.74803000
15.01070674,19.68504000
15.01171154,15.74803000
15.01271634,15.74803000
15.01372114,7.87401500
15.01472594,7.87401500
15.01573074,11.81102000
15.01673554,11.81102000
15.01774034,11.81102000
15.01874514,11.81102000
15.01974994,15.74803000
15.02075474,11.81102000
15.02175954,15.74803000
15.02276434,15.74803000
15.02376914,19.68504000
15.02477394,15.74803000
15.02577874,19.68504000
15.02678354,11.81102000
15.02778834,15.74803000
15.02879314,15.74803000
15.02979794,3.93700800
15.03080274,7.87401500
15.03180754,11.81102000
15.03281234,0.00000000
15.03381714,7.87401500
15.03482194,7.87401500
15.03582674,11.81102000
15.03683154,7.87401500
15.03783634,19.68504000
15.03884114,15.74803000
15.03984594,15.74803000
15.04085074,15.74803000
15.04185554,11.81102000
15.04286034,15.74803000
15.04386514,15.74803000
15.04486994,11.81102000
15.04587474,7.87401500
15.04687954,7.87401500
15.04788434,11.81102000
15.04888914,11.81102000
15.04989394,15.74803000
15.05089874,11.81102000
15.05190354,11.81102000
15.05290834,11.81102000
15.05391314,11.81102000
15.05491794,11.81102000
15.05592274,11.81102000
15.05692754,15.74803000
15.05793234,15.74803000
15.05893714,7.87401500
15.05994194,11.81102000
15.06094674,11.81102000
15.06195154,7.87401500
15.06295634,3.93700800
15.06396114,11.81102000
15.06496594,11.81102000
15.06597074,11.81102000
15.06697554,3.93700800
15.06798034,7.87401500
15.06898514,7.87401500
15.06998994,11.81102000
15.07099474,15.74803000
15.07199954,15.74803000
15.07300434,11.81102000
15.07400914,15.74803000
15.07501394,11.81102000
15.07601874,11.81102000
15.07702354,19.68504000
15.07802834,11.81102000
15.07903314,3.93700800
15.08003794,0.00000000
15.08104274,11.81102000
15.08204754,11.81102000
15.08305234,15.74803000
15.08405714,15.74803000
15.08506194,19.68504000
15.08606674,15.74803000
15.08707154,15.74803000
15.08807634,11.81102000
15.08908114,15.74803000
15.09008594,19.68504000
15.09109074,11.81102000
15.09209554,19.68504000
15.09310034,19.68504000
15.09410514,0.00000000
15.09510994,7.87401500
15.09611474,7.87401500
15.09711954,35.43307000
15.09812434,15.74803000
15.09912914,15.74803000
15.10013394,7.87401500
15.10113874,11.81102000
15.10214354,11.81102000
15.10314834,7.87401500
15.10415314,11.81102000
15.10515794,11.81102000
15.10616274,11.81102000
15.10716754,11.81102000
15.10817234,7.87401500
15.10917714,19.68504000
15.11018194,11.81102000
15.11118674,3.93700800
15.11219154,3.93700800
15.11319634,11.81102000
15.11420114,15.74803000
15.11520594,19.68504000
15.11621074,11.81102000
15.11721554,15.74803000
15.11822034,11.81102000
15.11922514,11.81102000
15.12022994,11.81102000
15.12123474,15.74803000
15.12223954,11.81102000
15.12324434,11.81102000
15.12424914,15.74803000
15.12525394,15.74803000
15.12625874,11.81102000
15.12726354,7.87401500
15.12826834,7.87401500
15.12927314,3.93700800
15.13027794,15.74803000
15.13128274,11.81102000
15.13228754,11.81102000
15.13329234,11.81102000
15.13429714,7.87401500
15.13530194,11.81102000
15.13630674,15.74803000
15.13731154,15.74803000
15.13831634,11.81102000
15.13932114,7.87401500
15.14032594,3.93700800
15.14133074,3.93700800
15.14233554,11.81102000
15.14334034,7.87401500
15.14434514,7.87401500
15.14534994,7.87401500
15.14635474,15.74803000
15.14735954,15.74803000
15.14836434,11.81102000
15.14936914,11.81102000
15.15037394,15.74803000
15.15137874,11.81102000
15.15238354,11.81102000
15.15338834,11.81102000
15.15439314,15.74803000
15.15539794,11.81102000
15.15640274,15.74803000
15.15740754,11.81102000
15.15841234,15.74803000
15.15941714,7.87401500
15.16042194,3.93700800
15.16142674,3.93700800
15.16243154,11.81102000
15.16343634,15.74803000
15.16444114,19.68504000
15.16544594,11.81102000
15.16645074,11.81102000
15.16745554,15.74803000
15.16846034,11.81102000
15.16946514,15.74803000
15.17046994,11.81102000
15.17147474,11.81102000
15.17247954,11.81102000
15.17348434,11.81102000
15.17448914,11.81102000
15.17549394,-3.93700800
15.17649874,7.87401500
15.17750354,0.00000000
15.17850834,31.49606000
15.17951314,7.87401500
15.18051794,11.81102000
15.18152274,7.87401500
15.18252754,11.81102000
15.18353234,15.74803000
15.18453714,7.87401500
15.18554194,19.68504000
15.18654674,11.81102000
15.18755154,15.74803000
15.18855634,19.68504000
15.18956114,15.74803000
15.19056594,11.81102000
15.19157074,19.68504000
15.19257554,7.87401500
15.19358034,3.93700800
15.19458514,7.87401500
15.19558994,11.81102000
15.19659474,11.81102000
15.19759954,11.81102000
15.19860434,15.74803000
15.19960914,15.74803000
15.20061394,15.74803000
15.20161874,11.81102000
15.20262354,7.87401500
15.20362834,11.81102000
15.20463314,11.81102000
15.20563794,15.74803000
15.20664274,11.81102000
15.20764754,11.81102000
15.20865234,3.93700800
15.20965714,3.93700800
15.21066194,3.93700800
15.21166674,3.93700800
15.21267154,11.81102000
15.21367634,7.87401500
15.21468114,7.87401500
15.21568594,11.81102000
15.21669074,15.74803000
15.21769554,11.81102000
15.21870034,11.81102000
15.21970514,11.81102000
15.22070994,11.81102000
15.22171474,11.81102000
15.22271954,15.74803000
15.22372434,11.81102000
15.22472914,7.87401500
15.22573394,3.93700800
15.22673874,7.87401500
15.22774354,15.74803000
15.22874834,11.81102000
15.22975314,7.87401500
15.23075794,11.81102000
15.23176274,11.81102000
15.23276754,15.74803000
15.23377234,15.74803000
15.23477714,11.81102000
15.23578194,11.81102000
15.23678674,7.87401500
15.23779154,11.81102000
15.23879634,11.81102000
15.23980114,7.87401500
15.24080594,7.87401500
15.24181074,3.93700800
15.24281554,3.93700800
15.24382034,15.74803000
15.24482514,7.87401500
15.24582994,15.74803000
15.24683474,0.00000000
15.24783954,7.87401500
15.24884434,7.87401500
15.24984914,3.93700800
15.25085394,11.81102000
15.25185874,11.81102000
15.25286354,11.81102000
15.25386834,15.74803000
15.25487314,15.74803000
15.25587794,15.74803000
15.25688274,3.93700800
15.25788754,7.87401500
15.25889234,7.87401500
15.25989714,23.62205000
15.26090194,7.87401500
15.26190674,11.81102000
15.26291154,15.74803000
15.26391634,11.81102000
15.26492114,7.87401500
15.26592594,15.74803000
15.26693074,11.81102000
15.26793554,11.81102000
15.26894034,11.81102000
15.26994514,7.87401500
15.27094994,11.81102000
15.27195474,15.74803000
15.27295954,7.87401500
15.27396434,3.93700800
15.27496914,0.00000000
15.27597394,3.93700800
15.27697874,11.81102000
15.27798354,11.81102000
15.27898834,11.81102000
15.27999314,11.81102000
15.28099794,11.81102000
15.28200274,11.81102000
15.28300754,11.81102000
15.28401234,7.87401500
15.28501714,3.93700800
15.28602194,7.87401500
15.28702674,7.87401500
15.28803154,15.74803000
15.28903634,11.81102000
15.29004114,7.87401500
15.29104594,3.93700800
15.29205074,7.87401500
15.29305554,15.74803000
15.29406034,19.68504000
15.29506513,15.74803000
15.29606993,11.81102000
15.29707473,15.74803000
15.29807953,15.74803000
15.29908433,19.68504000
15.30008913,15.74803000
15.30109393,11.81102000
15.30209873,11.81102000
15.30310353,15.74803000
15.30410833,15.74803000
15.30511313,11.81102000
15.30611793,11.81102000
15.30712273,3.93700800
15.30812753,3.93700800
15.30913233,7.87401500
15.31013713,15.74803000
15.31114193,15.74803000
15.31214673,15.74803000
15.31315153,11.81102000
15.31415633,15.74803000
15.31516113,11.81102000
15.31616593,7.87401500
15.31717073,11.81102000
15.31817553,11.81102000
15.31918033,7.87401500
15.32018513,7.87401500
15.32118993,3.93700800
15.32219473,0.00000000
15.32319953,0.00000000
15.32420433,3.93700800
15.32520913,11.81102000
15.32621393,11.81102000
15.32721873,15.74803000
15.32822353,11.81102000
15.32922833,7.87401500
15.33023313,11.81102000
15.33123793,11.81102000
15.33224273,11.81102000
15.33324753,7.87401500
15.33425233,11.81102000
15.33525713,11.81102000
15.33626193,11.81102000
15.33726673,15.74803000
15.33827153,7.87401500
15.33927633,7.87401500
15.34028113,7.87401500
15.34128593,11.81102000
15.34229073,11.81102000
15.34329553,15.74803000
15.34430033,11.81102000
15.34530513,11.81102000
15.34630993,7.87401500
15.34731473,7.87401500
15.34831953,7.87401500
15.34932433,7.87401500
15.35032913,3.93700800
15.35133393,3.93700800
15.35233873,-3.93700800
15.35334353,0.00000000
15.35434833,-3.93700800
15.35535313,-15.74803000
15.35635793,-7.87401500
15.35736273,-27.55905000
15.35836753,-11.81102000
15.35937233,-7.87401500
15.36037713,-15.74803000
15.36138193,-11.81102000
15.36238673,-15.74803000
15.36339153,-11.81102000
15.36439633,-15.74803000
15.36540113,-15.74803000
15.36640593,-15.74803000
15.36741073,-11.81102000
15.36841553,-15.74803000
15.36942033,-15.74803000
15.37042513,-15.74803000
15.37142993,-23.62205000
15.37243473,-27.55905000
15.37343953,-23.62205000
15.37444433,-11.81102000
15.37544913,-15.74803000
15.37645393,-15.74803000
15.37745873,-11.81102000
15.37846353,-11.81102000
15.37946833,-15.74803000
15.38047313,-15.74803000
15.38147793,-11.81102000
15.38248273,-11.81102000
15.38348753,-11.81102000
15.38449233,-15.74803000
15.38549713,-15.74803000
15.38650193,-11.81102000
15.38750673,-23.62205000
15.38851153,-27.55905000
15.38951633,-23.62205000
15.39052113,-15.74803000
15.39152593,-11.81102000
15.39253073,-23.62205000
15.39353553,-23.62205000
15.39454033,-19.68504000
15.39554513,-23.62205000
15.39654993,-19.68504000
15.39755473,-19.68504000
15.39855953,-19.68504000
15.39956433,-23.62205000
15.40056913,-27.55905000
15.40157393,-19.68504000
15.40257873,-23.62205000
15.40358353,-31.49606000
15.40458833,-35.43307000
15.40559313,-31.49606000
15.40659793,-27.55905000
15.40760273,-23.62205000
15.40860753,-27.55905000
15.40961233,-23.62205000
15.41061713,-27.55905000
15.41162193,-27.55905000
15.41262673,-27.55905000
15.41363153,-27.55905000
15.41463633,-27.55905000
15.41564113,-27.55905000
15.41664593,-27.55905000
15.41765073,-31.49606000
15.41865553,-23.62205000
15.41966033,-31.49606000
15.42066513,-35.43307000
15.42166993,-35.43307000
15.42267473,-23.62205000
15.42367953,-27.55905000
15.42468433,-27.55905000
15.42568913,-27.55905000
15.42669393,-23.62205000
15.42769873,-31.49606000
15.42870353,-31.49606000
15.42970833,-31.49606000
15.43071313,-31.49606000
15.43171793,-27.55905000
15.43272273,-31.49606000
15.43372753,-31.49606000
15.43473233,-31.49606000
15.43573713,-35.43307000
15.43674193,-39.37008000
15.43774673,-39.37008000
15.43875153,-39.37008000
15.43975633,-31.49606000
15.44076113,-31.49606000
15.44176593,-31.49606000
15.44277073,-27.55905000
15.44377553,-35.43307000
15.44478033,-35.43307000
15.44578513,-35.43307000
15.44678993,-35.43307000
15.44779473,-35.43307000
15.44879953,-35.43307000
15.44980433,-35.43307000
15.45080913,-31.49606000
15.45181393,-39.37008000
15.45281873,-47.24409000
15.45382353,-39.37008000
15.45482833,-47.24409000
15.45583313,-35.43307000
15.45683793,-35.43307000
15.45784273,-35.43307000
15.45884753,-35.43307000
15.45985233,-35.43307000
15.46085713,-39.37008000
15.46186193,-35.43307000
15.46286673,-31.49606000
15.46387153,-43.30709000
15.46487633,-47.24409000
15.46588113,-47.24409000
15.46688593,-39.37008000
15.46789073,-43.30709000
15.46889553,-47.24409000
15.46990033,-47.24409000
15.47090513,-47.24409000
15.47190993,-35.43307000
15.47291473,-39.37008000
15.47391953,-39.37008000
15.47492433,-39.37008000
15.47592913,-43.30709000
15.47693393,-43.30709000
15.47793873,-39.37008000
15.47894353,-39.37008000
15.47994833,-39.37008000
15.48095313,-43.30709000
15.48195793,-39.37008000
15.48296273,-43.30709000
15.48396753,-43.30709000
15.48497233,-51.18110000
15.48597713,-51.18110000
15.48698193,-51.18110000
15.48798673,-43.30709000
15.48899153,-43.30709000
15.48999633,-43.30709000
15.49100113,-47.24409000
15.49200593,-51.18110000
15.49301073,-47.24409000
15.49401553,-43.30709000
15.49502033,-47.24409000
15.49602513,-51.18110000
15.49702993,-51.18110000
15.49803473,-43.30709000
15.49903953,-51.18110000
15.50004433,-47.24409000
15.50104913,-70.86613000
15.50205393,-59.05511000
15.50305873,-59.05511000
15.50406353,-51.18110000
15.50506833,-55.11811000
15.50607313,-47.24409000
15.50707793,-47.24409000
15.50808273,-51.18110000
15.50908753,-47.24409000
15.51009233,-51.18110000
15.51109713,-47.24409000
15.51210193,-51.18110000
15.51310673,-55.11811000
15.51411153,-51.18110000
15.51511633,-51.18110000
15.51612113,-51.18110000
15.51712593,-59.05511000
15.51813073,-59.05511000
15.51913553,-59.05511000
15.52014033,-47.24409000
15.52114513,-59.05511000
15.52214993,-55.11811000
15.52315473,-59.05511000
15.52415953,-55.11811000
15.52516433,-55.11811000
15.52616913,-55.11811000
15.52717393,-59.05511000
15.52817873,-55.11811000
15.52918353,-55.11811000
15.53018833,-55.11811000
15.53119313,-55.11811000
15.53219793,-59.05511000
15.53320273,-62.99212000
15.53420753,-62.99212000
15.53521233,-66.92913000
15.53621713,-59.05511000
15.53722193,-66.92913000
15.53822673,-62.99212000
15.53923153,-62.99212000
15.54023633,-62.99212000
15.54124113,-59.05511000
15.54224593,-55.11811000
15.54325073,-59.05511000
15.54425553,-62.99212000
15.54526033,-59.05511000
15.54626513,-55.11811000
15.54726993,-62.99212000
15.54827473,-59.05511000
15.54927953,-62.99212000
15.55028433,-70.86613000
15.55128913,-70.86613000
15.55229393,-66.92913000
15.55329873,-62.99212000
15.55430353,-66.92913000
15.55530833,-59.05511000
15.55631313,-62.99212000
15.55731793,-66.92913000
15.55832273,-62.99212000
15.55932753,-59.05511000
15.56033233,-62.99212000
15.56133713,-62.99212000
15.56234193,-66.92913000
15.56334673,-66.92913000
15.56435153,-66.92913000
15.56535633,-66.92913000
15.56636113,-70.86613000
15.56736593,-78.74015000
15.56837073,-70.86613000
15.56937553,-66.92913000
15.57038033,-70.86613000
15.57138513,-62.99212000
15.57238993,-70.86613000
15.57339473,-55.11811000
15.57439953,-70.86613000
15.57540433,-74.80315000
15.57640913,-70.86613000
15.57741393,-62.99212000
15.57841873,-66.92913000
15.57942353,-66.92913000
