Time,Channel A
29.65667110,-70.86613000
29.65767590,-78.74015000
29.65868070,-78.74015000
29.65968550,-74.80315000
29.66069030,-78.74015000
29.66169510,-78.74015000
29.66269990,-74.80315000
29.66370470,-86.61417000
29.66470950,-82.67715000
29.66571430,-78.74015000
29.66671910,-78.74015000
29.66772390,-86.61417000
29.66872870,-82.67715000
29.66973350,-86.61417000
29.67073830,-74.80315000
29.67174310,-78.74015000
29.67274790,-78.74015000
29.67375270,-78.74015000
29.67475750,-78.74015000
29.67576230,-74.80315000
29.67676710,-78.74015000
29.67777190,-82.67715000
29.67877670,-78.74015000
29.67978150,-78.74015000
29.68078630,-78.74015000
29.68179110,-78.74015000
29.68279590,-74.80315000
29.68380070,-82.67715000
29.68480550,-86.61417000
29.68581030,-82.67715000
29.68681510,-78.74015000
29.68781990,-78.74015000
29.68882470,-78.74015000
29.68982950,-86.61417000
29.69083430,-62.99212000
29.69183910,-78.74015000
29.69284390,-86.61417000
29.69384870,-78.74015000
29.69485350,-74.80315000
29.69585830,-74.80315000
29.69686310,-78.74015000
29.69786790,-74.80315000
29.69887270,-74.80315000
29.69987750,-86.61417000
29.70088230,-82.67715000
29.70188710,-86.61417000
29.70289190,-70.86613000
29.70389670,-74.80315000
29.70490150,-78.74015000
29.70590630,-74.80315000
29.70691110,-82.67715000
29.70791590,-74.80315000
29.70892070,-78.74015000
29.70992550,-78.74015000
29.71093030,-78.74015000
29.71193510,-74.80315000
29.71293990,-82.67715000
29.71394470,-74.80315000
29.71494950,-74.80315000
29.71595430,-82.67715000
29.71695910,-86.61417000
29.71796390,-86.61417000
29.71896870,-82.67715000
29.71997350,-74.80315000
29.72097830,-74.80315000
29.72198310,-74.80315000
29.72298790,-74.80315000
29.72399270,-78.74015000
29.72499750,-78.74015000
29.72600230,-78.74015000
29.72700710,-74.80315000
29.72801190,-70.86613000
29.72901670,-78.74015000
29.73002150,-78.74015000
29.73102630,-74.80315000
29.73203110,-74.80315000
29.73303590,-86.61417000
29.73404070,-86.61417000
29.73504550,-90.55118000
29.73605030,-78.74015000
29.73705510,-78.74015000
29.73805990,-74.80315000
29.73906470,-74.80315000
29.74006950,-78.74015000
29.74107430,-82.67715000
29.74207910,-74.80315000
29.74308390,-74.80315000
29.74408870,-78.74015000
29.74509350,-78.74015000
29.74609830,-74.80315000
29.74710310,-74.80315000
29.74810790,-78.74015000
29.74911270,-78.74015000
29.75011750,-86.61417000
29.75112230,-82.67715000
29.75212710,-82.67715000
29.75313190,-78.74015000
29.75413670,-78.74015000
29.75514150,-78.74015000
29.75614630,-74.80315000
29.75715110,-74.80315000
29.75815590,-70.86613000
29.75916070,-78.74015000
29.76016550,-78.74015000
29.76117030,-74.80315000
29.76217510,-78.74015000
29.76317990,-74.80315000
29.76418470,-78.74015000
29.76518950,-78.74015000
29.76619430,-82.67715000
29.76719909,-78.74015000
29.76820389,-74.80315000
29.76920869,-74.80315000
29.77021349,-74.80315000
29.77121829,-78.74015000
29.77222309,-74.80315000
29.77322789,-78.74015000
29.77423269,-70.86613000
29.77523749,-74.80315000
29.77624229,-82.67715000
29.77724709,-78.74015000
29.77825189,-78.74015000
29.77925669,-78.74015000
29.78026149,-78.74015000
29.78126629,-82.67715000
29.78227109,-82.67715000
29.78327589,-78.74015000
29.78428069,-74.80315000
29.78528549,-74.80315000
29.78629029,-74.80315000
29.78729509,-78.74015000
29.78829989,-74.80315000
29.78930469,-74.80315000
29.79030949,-74.80315000
29.79131429,-74.80315000
29.79231909,-78.74015000
29.79332389,-78.74015000
29.79432869,-74.80315000
29.79533349,-70.86613000
29.79633829,-70.86613000
29.79734309,-74.80315000
29.79834789,-86.61417000
29.79935269,-86.61417000
29.80035749,-82.67715000
29.80136229,-78.74015000
29.80236709,-74.80315000
29.80337189,-78.74015000
29.80437669,-70.86613000
29.80538149,-74.80315000
29.80638629,-74.80315000
29.80739109,-74.80315000
29.80839589,-74.80315000
29.80940069,-74.80315000
29.81040549,-70.86613000
29.81141029,-78.74015000
29.81241509,-74.80315000
29.81341989,-70.86613000
29.81442469,-78.74015000
29.81542949,-78.74015000
29.81643429,-78.74015000
29.81743909,-74.80315000
29.81844389,-70.86613000
29.81944869,-78.74015000
29.82045349,-74.80315000
29.82145829,-78.74015000
29.82246309,-78.74015000
29.82346789,-74.80315000
29.82447269,-78.74015000
29.82547749,-74.80315000
29.82648229,-70.86613000
29.82748709,-74.80315000
29.82849189,-74.80315000
29.82949669,-74.80315000
29.83050149,-82.67715000
29.83150629,-86.61417000
29.83251109,-78.74015000
29.83351589,-78.74015000
29.83452069,-74.80315000
29.83552549,-74.80315000
29.83653029,-78.74015000
29.83753509,-82.67715000
29.83853989,-74.80315000
29.83954469,-70.86613000
29.84054949,-74.80315000
29.84155429,-78.74015000
29.84255909,-74.80315000
29.84356389,-74.80315000
29.84456869,-70.86613000
29.84557349,-70.86613000
29.84657829,-78.74015000
29.84758309,-82.67715000
29.84858789,-82.67715000
29.84959269,-78.74015000
29.85059749,-74.80315000
29.85160229,-74.80315000
29.85260709,-78.74015000
29.85361189,-74.80315000
29.85461669,-74.80315000
29.85562149,-70.86613000
29.85662629,-70.86613000
29.85763109,-74.80315000
29.85863589,-74.80315000
29.85964069,-74.80315000
29.86064549,-62.99212000
29.86165029,-78.74015000
29.86265509,-82.67715000
29.86365989,-86.61417000
29.86466469,-86.61417000
29.86566949,-70.86613000
29.86667429,-74.80315000
29.86767909,-74.80315000
29.86868389,-74.80315000
29.86968869,-74.80315000
29.87069349,-70.86613000
29.87169829,-74.80315000
29.87270309,-74.80315000
29.87370789,-74.80315000
29.87471269,-70.86613000
29.87571749,-74.80315000
29.87672229,-78.74015000
29.87772709,-70.86613000
29.87873189,-82.67715000
29.87973669,-82.67715000
29.88074149,-82.67715000
29.88174629,-78.74015000
29.88275109,-74.80315000
29.88375589,-70.86613000
29.88476069,-74.80315000
29.88576549,-70.86613000
29.88677029,-74.80315000
29.88777509,-70.86613000
29.88877989,-74.80315000
29.88978469,-66.92913000
29.89078949,-70.86613000
29.89179429,-70.86613000
29.89279909,-74.80315000
29.89380389,-70.86613000
29.89480869,-70.86613000
29.89581349,-82.67715000
29.89681829,-78.74015000
29.89782309,-78.74015000
29.89882789,-74.80315000
29.89983269,-74.80315000
29.90083749,-59.05511000
29.90184229,-70.86613000
29.90284709,-74.80315000
29.90385189,-70.86613000
29.90485669,-82.67715000
29.90586149,-74.80315000
29.90686629,-78.74015000
29.90787109,-70.86613000
29.90887589,-70.86613000
29.90988069,-74.80315000
29.91088549,-66.92913000
29.91189029,-82.67715000
29.91289509,-82.67715000
29.91389989,-78.74015000
29.91490469,-70.86613000
29.91590949,-74.80315000
29.91691429,-70.86613000
29.91791909,-70.86613000
29.91892389,-74.80315000
29.91992869,-70.86613000
29.92093349,-70.86613000
29.92193829,-74.80315000
29.92294309,-74.80315000
29.92394789,-74.80315000
29.92495269,-74.80315000
29.92595749,-74.80315000
29.92696229,-74.80315000
29.92796709,-78.74015000
29.92897189,-82.67715000
29.92997669,-78.74015000
29.93098149,-70.86613000
29.93198629,-74.80315000
29.93299109,-70.86613000
29.93399589,-74.80315000
29.93500069,-74.80315000
29.93600549,-66.92913000
29.93701029,-70.86613000
29.93801509,-70.86613000
29.93901989,-66.92913000
29.94002469,-70.86613000
29.94102949,-70.86613000
29.94203429,-74.80315000
29.94303909,-70.86613000
29.94404389,-70.86613000
29.94504869,-78.74015000
29.94605349,-62.99212000
29.94705829,-78.74015000
29.94806309,-74.80315000
29.94906789,-74.80315000
29.95007269,-70.86613000
29.95107749,-70.86613000
29.95208229,-66.92913000
29.95308709,-70.86613000
29.95409189,-70.86613000
29.95509669,-66.92913000
29.95610149,-70.86613000
29.95710629,-70.86613000
29.95811109,-74.80315000
29.95911589,-70.86613000
29.96012069,-90.55118000
29.96112549,-78.74015000
29.96213029,-78.74015000
29.96313509,-55.11811000
29.96413989,-74.80315000
29.96514469,-74.80315000
29.96614949,-74.80315000
29.96715429,-70.86613000
29.96815909,-66.92913000
29.96916389,-70.86613000
29.97016869,-74.80315000
29.97117349,-74.80315000
29.97217829,-70.86613000
29.97318309,-70.86613000
29.97418789,-70.86613000
29.97519269,-66.92913000
29.97619749,-70.86613000
29.97720229,-74.80315000
29.97820709,-74.80315000
29.97921189,-82.67715000
29.98021669,-66.92913000
29.98122149,-70.86613000
29.98222629,-74.80315000
29.98323109,-70.86613000
29.98423589,-74.80315000
29.98524069,-70.86613000
29.98624549,-70.86613000
29.98725029,-74.80315000
29.98825509,-78.74015000
29.98925989,-78.74015000
29.99026469,-78.74015000
29.99126949,-70.86613000
29.99227429,-74.80315000
29.99327909,-78.74015000
29.99428389,-78.74015000
29.99528869,-78.74015000
29.99629349,-70.86613000
29.99729829,-74.80315000
29.99830309,-70.86613000
29.99930789,-70.86613000
30.00031269,-66.92913000
30.00131749,-70.86613000
30.00232229,-66.92913000
30.00332709,-70.86613000
30.00433189,-66.92913000
30.00533669,-70.86613000
30.00634149,-70.86613000
30.00734629,-70.86613000
30.00835109,-74.80315000
30.00935589,-82.67715000
30.01036069,-78.74015000
30.01136549,-82.67715000
30.01237029,-70.86613000
30.01337509,-74.80315000
30.01437989,-74.80315000
30.01538469,-74.80315000
30.01638949,-70.86613000
30.01739429,-70.86613000
30.01839909,-66.92913000
30.01940389,-70.86613000
30.02040869,-70.86613000
30.02141349,-70.86613000
30.02241829,-66.92913000
30.02342309,-70.86613000
30.02442789,-70.86613000
30.02543269,-74.80315000
30.02643749,-78.74015000
30.02744229,-74.80315000
30.02844709,-66.92913000
30.02945189,-70.86613000
30.03045669,-66.92913000
30.03146149,-90.55118000
30.03246629,-74.80315000
30.03347109,-74.80315000
30.03447589,-74.80315000
30.03548069,-70.86613000
30.03648549,-70.86613000
30.03749029,-70.86613000
30.03849509,-66.92913000
30.03949989,-70.86613000
30.04050469,-70.86613000
30.04150949,-90.55118000
30.04251429,-74.80315000
30.04351909,-82.67715000
30.04452389,-47.24409000
30.04552869,-70.86613000
30.04653349,-70.86613000
30.04753829,-70.86613000
30.04854309,-70.86613000
30.04954789,-70.86613000
30.05055269,-70.86613000
30.05155749,-62.99212000
30.05256229,-70.86613000
30.05356709,-70.86613000
30.05457189,-70.86613000
30.05557669,-70.86613000
30.05658149,-70.86613000
30.05758629,-62.99212000
30.05859109,-78.74015000
30.05959589,-82.67715000
30.06060069,-74.80315000
30.06160549,-70.86613000
30.06261029,-74.80315000
30.06361509,-70.86613000
30.06461989,-70.86613000
30.06562469,-74.80315000
30.06662949,-66.92913000
30.06763429,-70.86613000
30.06863909,-70.86613000
30.06964389,-70.86613000
30.07064869,-74.80315000
30.07165349,-74.80315000
30.07265829,-74.80315000
30.07366309,-82.67715000
30.07466789,-98.42519000
30.07567269,-86.61417000
30.07667749,-82.67715000
30.07768229,-70.86613000
30.07868709,-74.80315000
30.07969189,-70.86613000
30.08069669,-74.80315000
30.08170149,-74.80315000
30.08270629,-70.86613000
30.08371109,-74.80315000
30.08471589,-74.80315000
30.08572069,-74.80315000
30.08672549,-74.80315000
30.08773029,-70.86613000
30.08873509,-70.86613000
30.08973989,-70.86613000
30.09074469,-82.67715000
30.09174949,-82.67715000
30.09275429,-86.61417000
30.09375909,-74.80315000
30.09476389,-74.80315000
30.09576868,-74.80315000
30.09677348,-74.80315000
30.09777828,-70.86613000
30.09878308,-78.74015000
30.09978788,-74.80315000
30.10079268,-74.80315000
30.10179748,-74.80315000
30.10280228,-70.86613000
30.10380708,-70.86613000
30.10481188,-78.74015000
30.10581668,-78.74015000
30.10682148,-82.67715000
30.10782628,-82.67715000
30.10883108,-78.74015000
30.10983588,-70.86613000
30.11084068,-78.74015000
30.11184548,-74.80315000
30.11285028,-74.80315000
30.11385508,-78.74015000
30.11485988,-74.80315000
30.11586468,-78.74015000
30.11686948,-94.48818000
30.11787428,-86.61417000
30.11887908,-82.67715000
30.11988388,-78.74015000
30.12088868,-82.67715000
30.12189348,-78.74015000
30.12289828,-86.61417000
30.12390308,-86.61417000
30.12490788,-82.67715000
30.12591268,-74.80315000
30.12691748,-78.74015000
30.12792228,-74.80315000
30.12892708,-74.80315000
30.12993188,-78.74015000
30.13093668,-82.67715000
30.13194148,-78.74015000
30.13294628,-78.74015000
30.13395108,-78.74015000
30.13495588,-82.67715000
30.13596068,-82.67715000
30.13696548,-82.67715000
30.13797028,-74.80315000
30.13897508,-74.80315000
30.13997988,-86.61417000
30.14098468,-86.61417000
30.14198948,-86.61417000
30.14299428,-78.74015000
30.14399908,-74.80315000
30.14500388,-78.74015000
30.14600868,-78.74015000
30.14701348,-78.74015000
30.14801828,-78.74015000
30.14902308,-82.67715000
30.15002788,-78.74015000
30.15103268,-78.74015000
30.15203748,-78.74015000
30.15304228,-78.74015000
30.15404708,-82.67715000
30.15505188,-78.74015000
30.15605668,-86.61417000
30.15706148,-82.67715000
30.15806628,-86.61417000
30.15907108,-90.55118000
30.16007588,-86.61417000
30.16108068,-86.61417000
30.16208548,-82.67715000
30.16309028,-82.67715000
30.16409508,-82.67715000
30.16509988,-82.67715000
30.16610468,-82.67715000
30.16710948,-86.61417000
30.16811428,-78.74015000
30.16911908,-86.61417000
30.17012388,-82.67715000
30.17112868,-78.74015000
30.17213348,-90.55118000
30.17313828,-90.55118000
30.17414308,-90.55118000
30.17514788,-82.67715000
30.17615268,-78.74015000
30.17715748,-78.74015000
30.17816228,-86.61417000
30.17916708,-82.67715000
30.18017188,-86.61417000
30.18117668,-86.61417000
30.18218148,-82.67715000
30.18318628,-78.74015000
30.18419108,-82.67715000
30.18519588,-82.67715000
30.18620068,-86.61417000
30.18720548,-86.61417000
30.18821028,-86.61417000
30.18921508,-94.48818000
30.19021988,-86.61417000
30.19122468,-86.61417000
30.19222948,-78.74015000
30.19323428,-86.61417000
30.19423908,-86.61417000
30.19524388,-86.61417000
30.19624868,-82.67715000
30.19725348,-82.67715000
30.19825828,-86.61417000
30.19926308,-86.61417000
30.20026788,-82.67715000
30.20127268,-94.48818000
30.20227748,-90.55118000
30.20328228,-90.55118000
30.20428708,-98.42519000
30.20529188,-94.48818000
30.20629668,-94.48818000
30.20730148,-90.55118000
30.20830628,-86.61417000
30.20931108,-90.55118000
30.21031588,-82.67715000
30.21132068,-82.67715000
30.21232548,-90.55118000
30.21333028,-90.55118000
30.21433508,-86.61417000
30.21533988,-82.67715000
30.21634468,-90.55118000
30.21734948,-90.55118000
30.21835428,-86.61417000
30.21935908,-86.61417000
30.22036388,-90.55118000
30.22136868,-94.48818000
30.22237348,-98.42519000
30.22337828,-94.48818000
30.22438308,-86.61417000
30.22538788,-90.55118000
30.22639268,-82.67715000
30.22739748,-86.61417000
30.22840228,-86.61417000
30.22940708,-90.55118000
30.23041188,-90.55118000
30.23141668,-90.55118000
30.23242148,-86.61417000
30.23342628,-86.61417000
30.23443108,-86.61417000
30.23543588,-90.55118000
30.23644068,-86.61417000
30.23744548,-94.48818000
30.23845028,-90.55118000
30.23945508,-94.48818000
30.24045988,-90.55118000
30.24146468,-90.55118000
30.24246948,-90.55118000
30.24347428,-86.61417000
30.24447908,-102.36220000
30.24548388,-94.48818000
30.24648868,-94.48818000
30.24749348,-90.55118000
30.24849828,-90.55118000
30.24950308,-90.55118000
30.25050788,-90.55118000
30.25151268,-94.48818000
30.25251748,-90.55118000
30.25352228,-98.42519000
30.25452708,-98.42519000
30.25553188,-94.48818000
30.25653668,-90.55118000
30.25754148,-90.55118000
30.25854628,-90.55118000
30.25955108,-86.61417000
30.26055588,-94.48818000
30.26156068,-90.55118000
30.26256548,-86.61417000
30.26357028,-90.55118000
30.26457508,-94.48818000
30.26557988,-90.55118000
30.26658468,-90.55118000
30.26758948,-90.55118000
30.26859428,-90.55118000
30.26959908,-94.48818000
30.27060388,-94.48818000
30.27160868,-98.42519000
30.27261348,-94.48818000
30.27361828,-86.61417000
30.27462308,-94.48818000
30.27562788,-90.55118000
30.27663268,-90.55118000
30.27763748,-90.55118000
30.27864228,-90.55118000
30.27964708,-90.55118000
30.28065188,-86.61417000
30.28165668,-90.55118000
30.28266148,-90.55118000
30.28366628,-90.55118000
30.28467108,-90.55118000
30.28567588,-98.42519000
30.28668068,-98.42519000
30.28768548,-106.29920000
30.28869028,-90.55118000
30.28969508,-94.48818000
30.29069988,-90.55118000
30.29170468,-90.55118000
30.29270948,-90.55118000
30.29371428,-86.61417000
30.29471908,-90.55118000
30.29572388,-86.61417000
30.29672868,-90.55118000
30.29773348,-90.55118000
30.29873828,-90.55118000
30.29974308,-90.55118000
30.30074788,-90.55118000
30.30175268,-98.42519000
30.30275748,-98.42519000
30.30376228,-98.42519000
30.30476708,-94.48818000
30.30577188,-90.55118000
30.30677668,-98.42519000
30.30778148,-94.48818000
30.30878628,-94.48818000
30.30979108,-90.55118000
30.31079588,-90.55118000
30.31180068,-94.48818000
30.31280548,-90.55118000
30.31381028,-94.48818000
30.31481508,-90.55118000
30.31581988,-90.55118000
30.31682468,-94.48818000
30.31782948,-90.55118000
30.31883428,-98.42519000
30.31983908,-94.48818000
30.32084388,-102.36220000
30.32184868,-90.55118000
30.32285348,-90.55118000
30.32385828,-86.61417000
30.32486308,-90.55118000
30.32586788,-94.48818000
30.32687268,-90.55118000
30.32787748,-94.48818000
30.32888228,-90.55118000
30.32988708,-90.55118000
30.33089188,-90.55118000
30.33189668,-94.48818000
30.33290148,-94.48818000
30.33390628,-94.48818000
30.33491108,-102.36220000
30.33591588,-102.36220000
30.33692068,-94.48818000
30.33792548,-90.55118000
30.33893028,-90.55118000
30.33993508,-90.55118000
30.34093988,-90.55118000
30.34194468,-90.55118000
30.34294948,-94.48818000
30.34395428,-90.55118000
30.34495908,-90.55118000
30.34596388,-94.48818000
30.34696868,-94.48818000
30.34797348,-94.48818000
30.34897828,-86.61417000
30.34998308,-90.55118000
30.35098788,-90.55118000
30.35199268,-102.36220000
30.35299748,-94.48818000
30.35400228,-94.48818000
30.35500708,-90.55118000
30.35601188,-90.55118000
30.35701668,-90.55118000
30.35802148,-90.55118000
30.35902628,-86.61417000
30.36003108,-90.55118000
30.36103588,-90.55118000
30.36204068,-90.55118000
