Time,Channel A
52.21242081,15.74803000
52.21342561,11.81102000
52.21443041,11.81102000
52.21543521,11.81102000
52.21644001,15.74803000
52.21744481,11.81102000
52.21844961,11.81102000
52.21945441,11.81102000
52.22045921,7.87401500
52.22146401,7.87401500
52.22246881,15.74803000
52.22347361,15.74803000
52.22447841,15.74803000
52.22548321,15.74803000
52.22648801,15.74803000
52.22749281,15.74803000
52.22849761,15.74803000
52.22950241,11.81102000
52.23050721,15.74803000
52.23151201,11.81102000
52.23251681,15.74803000
52.23352161,15.74803000
52.23452641,11.81102000
52.23553121,0.00000000
52.23653601,3.93700800
52.23754081,7.87401500
52.23854561,15.74803000
52.23955041,0.00000000
52.24055521,7.87401500
52.24156001,7.87401500
52.24256481,7.87401500
52.24356961,15.74803000
52.24457441,15.74803000
52.24557921,11.81102000
52.24658401,15.74803000
52.24758881,11.81102000
52.24859361,11.81102000
52.24959841,11.81102000
52.25060321,7.87401500
52.25160801,15.74803000
52.25261281,7.87401500
52.25361761,7.87401500
52.25462241,7.87401500
52.25562721,11.81102000
52.25663201,11.81102000
52.25763681,11.81102000
52.25864161,11.81102000
52.25964641,11.81102000
52.26065121,15.74803000
52.26165601,11.81102000
52.26266081,15.74803000
52.26366561,7.87401500
52.26467041,15.74803000
52.26567521,15.74803000
52.26668001,15.74803000
52.26768481,11.81102000
52.26868961,7.87401500
52.26969441,3.93700800
52.27069921,7.87401500
52.27170401,11.81102000
52.27270881,11.81102000
52.27371361,11.81102000
52.27471841,7.87401500
52.27572321,15.74803000
52.27672801,11.81102000
52.27773281,15.74803000
52.27873761,3.93700800
52.27974241,3.93700800
52.28074721,11.81102000
52.28175201,11.81102000
52.28275681,7.87401500
52.28376161,15.74803000
52.28476641,11.81102000
52.28577121,3.93700800
52.28677601,7.87401500
52.28778081,15.74803000
52.28878561,15.74803000
52.28979041,15.74803000
52.29079521,11.81102000
52.29180001,15.74803000
52.29280481,15.74803000
52.29380961,11.81102000
52.29481441,11.81102000
52.29581921,11.81102000
52.29682401,15.74803000
52.29782881,11.81102000
52.29883361,7.87401500
52.29983841,11.81102000
52.30084321,7.87401500
52.30184801,7.87401500
52.30285281,7.87401500
52.30385761,15.74803000
52.30486241,11.81102000
52.30586721,7.87401500
52.30687201,11.81102000
52.30787681,11.81102000
52.30888161,11.81102000
52.30988641,11.81102000
52.31089121,11.81102000
52.31189601,7.87401500
52.31290081,15.74803000
52.31390561,7.87401500
52.31491041,15.74803000
52.31591521,11.81102000
52.31692001,3.93700800
52.31792481,0.00000000
52.31892961,-3.93700800
52.31993441,7.87401500
52.32093921,7.87401500
52.32194401,15.74803000
52.32294881,11.81102000
52.32395361,15.74803000
52.32495841,15.74803000
52.32596321,19.68504000
52.32696801,15.74803000
52.32797281,15.74803000
52.32897761,15.74803000
52.32998241,15.74803000
52.33098721,15.74803000
52.33199201,15.74803000
52.33299681,11.81102000
52.33400161,7.87401500
52.33500641,3.93700800
52.33601121,7.87401500
52.33701601,15.74803000
52.33802081,11.81102000
52.33902561,11.81102000
52.34003041,11.81102000
52.34103521,11.81102000
52.34204001,7.87401500
52.34304481,11.81102000
52.34404961,11.81102000
52.34505441,15.74803000
52.34605921,11.81102000
52.34706401,15.74803000
52.34806881,11.81102000
52.34907361,15.74803000
52.35007841,0.00000000
52.35108321,3.93700800
52.35208801,3.93700800
52.35309281,11.81102000
52.35409761,11.81102000
52.35510241,11.81102000
52.35610721,11.81102000
52.35711201,15.74803000
52.35811681,23.62205000
52.35912161,7.87401500
52.36012641,3.93700800
52.36113121,11.81102000
52.36213601,7.87401500
52.36314081,15.74803000
52.36414561,15.74803000
52.36515041,15.74803000
52.36615521,3.93700800
52.36716001,7.87401500
52.36816481,7.87401500
52.36916961,15.74803000
52.37017441,15.74803000
52.37117921,11.81102000
52.37218401,11.81102000
52.37318881,7.87401500
52.37419361,11.81102000
52.37519841,7.87401500
52.37620321,7.87401500
52.37720801,15.74803000
52.37821281,7.87401500
52.37921761,11.81102000
52.38022241,15.74803000
52.38122721,11.81102000
52.38223201,7.87401500
52.38323681,7.87401500
52.38424161,11.81102000
52.38524641,7.87401500
52.38625121,11.81102000
52.38725601,15.74803000
52.38826081,11.81102000
52.38926561,11.81102000
52.39027041,11.81102000
52.39127521,11.81102000
52.39228001,11.81102000
52.39328481,11.81102000
52.39428961,7.87401500
52.39529441,11.81102000
52.39629921,15.74803000
52.39730401,3.93700800
52.39830881,3.93700800
52.39931361,3.93700800
52.40031841,0.00000000
52.40132321,7.87401500
52.40232801,15.74803000
52.40333281,15.74803000
52.40433761,7.87401500
52.40534241,19.68504000
52.40634721,11.81102000
52.40735201,15.74803000
52.40835681,11.81102000
52.40936161,15.74803000
52.41036641,11.81102000
52.41137121,15.74803000
52.41237601,7.87401500
52.41338081,11.81102000
52.41438561,11.81102000
52.41539041,7.87401500
52.41639521,3.93700800
52.41740001,31.49606000
52.41840481,15.74803000
52.41940961,11.81102000
52.42041441,15.74803000
52.42141921,15.74803000
52.42242401,15.74803000
52.42342881,11.81102000
52.42443361,11.81102000
52.42543841,11.81102000
52.42644321,11.81102000
52.42744801,11.81102000
52.42845281,11.81102000
52.42945761,11.81102000
52.43046241,11.81102000
52.43146721,3.93700800
52.43247201,3.93700800
52.43347681,0.00000000
52.43448161,11.81102000
52.43548641,11.81102000
52.43649121,11.81102000
52.43749601,11.81102000
52.43850081,7.87401500
52.43950561,11.81102000
52.44051041,11.81102000
52.44151521,15.74803000
52.44252001,11.81102000
52.44352481,11.81102000
52.44452961,11.81102000
52.44553441,11.81102000
52.44653921,11.81102000
52.44754401,7.87401500
52.44854881,7.87401500
52.44955361,3.93700800
52.45055841,15.74803000
52.45156321,7.87401500
52.45256801,11.81102000
52.45357281,7.87401500
52.45457761,11.81102000
52.45558241,11.81102000
52.45658721,7.87401500
52.45759201,15.74803000
52.45859681,11.81102000
52.45960161,11.81102000
52.46060641,11.81102000
52.46161120,15.74803000
52.46261600,11.81102000
52.46362080,3.93700800
52.46462560,3.93700800
52.46563040,7.87401500
52.46663520,11.81102000
52.46764000,11.81102000
52.46864480,11.81102000
52.46964960,15.74803000
52.47065440,11.81102000
52.47165920,11.81102000
52.47266400,15.74803000
52.47366880,11.81102000
52.47467360,11.81102000
52.47567840,11.81102000
52.47668320,7.87401500
52.47768800,7.87401500
52.47869280,7.87401500
52.47969760,7.87401500
52.48070240,3.93700800
52.48170720,7.87401500
52.48271200,11.81102000
52.48371680,11.81102000
52.48472160,15.74803000
52.48572640,19.68504000
52.48673120,15.74803000
52.48773600,15.74803000
52.48874080,7.87401500
52.48974560,7.87401500
52.49075040,15.74803000
52.49175520,11.81102000
52.49276000,11.81102000
52.49376480,11.81102000
52.49476960,7.87401500
52.49577440,-3.93700800
52.49677920,0.00000000
52.49778400,7.87401500
52.49878880,31.49606000
52.49979360,15.74803000
52.50079840,7.87401500
52.50180320,11.81102000
52.50280800,7.87401500
52.50381280,7.87401500
52.50481760,11.81102000
52.50582240,7.87401500
52.50682720,15.74803000
52.50783200,7.87401500
52.50883680,15.74803000
52.50984160,11.81102000
52.51084640,11.81102000
52.51185120,7.87401500
52.51285600,3.93700800
52.51386080,3.93700800
52.51486560,11.81102000
52.51587040,3.93700800
52.51687520,3.93700800
52.51788000,3.93700800
52.51888480,7.87401500
52.51988960,7.87401500
52.52089440,11.81102000
52.52189920,11.81102000
52.52290400,11.81102000
52.52390880,11.81102000
52.52491360,15.74803000
52.52591840,7.87401500
52.52692320,11.81102000
52.52792800,11.81102000
52.52893280,-3.93700800
52.52993760,3.93700800
52.53094240,0.00000000
52.53194720,11.81102000
52.53295200,11.81102000
52.53395680,11.81102000
52.53496160,7.87401500
52.53596640,11.81102000
52.53697120,11.81102000
52.53797600,7.87401500
52.53898080,11.81102000
52.53998560,7.87401500
52.54099040,15.74803000
52.54199520,3.93700800
52.54300000,11.81102000
52.54400480,7.87401500
52.54500960,7.87401500
52.54601440,3.93700800
52.54701920,3.93700800
52.54802400,15.74803000
52.54902880,15.74803000
52.55003360,11.81102000
52.55103840,11.81102000
52.55204320,15.74803000
52.55304800,15.74803000
52.55405280,7.87401500
52.55505760,-3.93700800
52.55606240,7.87401500
52.55706720,7.87401500
52.55807200,7.87401500
52.55907680,11.81102000
52.56008160,11.81102000
52.56108640,3.93700800
52.56209120,3.93700800
52.56309600,3.93700800
52.56410080,11.81102000
52.56510560,11.81102000
52.56611040,11.81102000
52.56711520,11.81102000
52.56812000,11.81102000
52.56912480,15.74803000
52.57012960,7.87401500
52.57113440,7.87401500
52.57213920,11.81102000
52.57314400,7.87401500
52.57414880,7.87401500
52.57515360,11.81102000
52.57615840,7.87401500
52.57716320,-3.93700800
52.57816800,3.93700800
52.57917280,-3.93700800
52.58017760,11.81102000
52.58118240,7.87401500
52.58218720,15.74803000
52.58319200,11.81102000
52.58419680,11.81102000
52.58520160,7.87401500
52.58620640,11.81102000
52.58721120,11.81102000
52.58821600,15.74803000
52.58922080,11.81102000
52.59022560,11.81102000
52.59123040,7.87401500
52.59223520,11.81102000
52.59324000,11.81102000
52.59424480,3.93700800
52.59524960,3.93700800
52.59625440,0.00000000
52.59725920,11.81102000
52.59826400,7.87401500
52.59926880,11.81102000
52.60027360,11.81102000
52.60127840,15.74803000
52.60228320,11.81102000
52.60328800,11.81102000
52.60429280,3.93700800
52.60529760,11.81102000
52.60630240,11.81102000
52.60730720,7.87401500
52.60831200,7.87401500
52.60931680,11.81102000
52.61032160,0.00000000
52.61132640,3.93700800
52.61233120,3.93700800
52.61333600,7.87401500
52.61434080,7.87401500
52.61534560,7.87401500
52.61635040,7.87401500
52.61735520,15.74803000
52.61836000,7.87401500
52.61936480,7.87401500
52.62036960,7.87401500
52.62137440,15.74803000
52.62237920,3.93700800
52.62338400,15.74803000
52.62438880,11.81102000
52.62539360,11.81102000
52.62639840,7.87401500
52.62740320,7.87401500
52.62840800,0.00000000
52.62941280,11.81102000
52.63041760,11.81102000
52.63142240,3.93700800
52.63242720,19.68504000
52.63343200,7.87401500
52.63443680,3.93700800
52.63544160,3.93700800
52.63644640,7.87401500
52.63745120,3.93700800
52.63845600,7.87401500
52.63946080,3.93700800
52.64046560,11.81102000
52.64147040,11.81102000
52.64247520,3.93700800
52.64348000,7.87401500
52.64448480,3.93700800
52.64548960,7.87401500
52.64649440,7.87401500
52.64749920,7.87401500
52.64850400,11.81102000
52.64950880,11.81102000
52.65051360,3.93700800
52.65151840,7.87401500
52.65252320,11.81102000
52.65352800,7.87401500
52.65453280,11.81102000
52.65553760,11.81102000
52.65654240,7.87401500
52.65754720,11.81102000
52.65855200,0.00000000
52.65955680,0.00000000
52.66056160,7.87401500
52.66156640,7.87401500
52.66257120,7.87401500
52.66357600,11.81102000
52.66458080,7.87401500
52.66558560,7.87401500
52.66659040,7.87401500
52.66759520,7.87401500
52.66860000,11.81102000
52.66960480,7.87401500
52.67060960,11.81102000
52.67161440,11.81102000
52.67261920,7.87401500
52.67362400,7.87401500
52.67462880,-3.93700800
52.67563360,-3.93700800
52.67663840,0.00000000
52.67764320,0.00000000
52.67864800,7.87401500
52.67965280,7.87401500
52.68065760,11.81102000
52.68166240,11.81102000
52.68266720,11.81102000
52.68367200,11.81102000
52.68467680,7.87401500
52.68568160,11.81102000
52.68668640,7.87401500
52.68769120,7.87401500
52.68869600,7.87401500
52.68970080,7.87401500
52.69070560,3.93700800
52.69171040,0.00000000
52.69271520,0.00000000
52.69372000,0.00000000
52.69472480,7.87401500
52.69572960,11.81102000
52.69673440,7.87401500
52.69773920,7.87401500
52.69874400,7.87401500
52.69974880,7.87401500
52.70075360,7.87401500
52.70175840,11.81102000
52.70276320,7.87401500
52.70376800,7.87401500
52.70477280,7.87401500
52.70577760,3.93700800
52.70678240,7.87401500
52.70778720,0.00000000
52.70879200,0.00000000
52.70979680,7.87401500
52.71080160,11.81102000
52.71180640,11.81102000
52.71281120,11.81102000
52.71381600,11.81102000
52.71482080,-3.93700800
52.71582560,7.87401500
52.71683040,7.87401500
52.71783520,7.87401500
52.71884000,7.87401500
52.71984480,11.81102000
52.72084960,7.87401500
52.72185440,19.68504000
52.72285920,7.87401500
52.72386400,7.87401500
52.72486880,0.00000000
52.72587360,3.93700800
52.72687840,3.93700800
52.72788320,11.81102000
52.72888800,11.81102000
52.72989280,3.93700800
52.73089760,7.87401500
52.73190240,7.87401500
52.73290720,7.87401500
52.73391200,7.87401500
52.73491680,7.87401500
52.73592160,7.87401500
52.73692640,7.87401500
52.73793120,7.87401500
52.73893600,7.87401500
52.73994080,3.93700800
52.74094560,7.87401500
52.74195040,0.00000000
52.74295520,7.87401500
52.74396000,7.87401500
52.74496480,7.87401500
52.74596960,7.87401500
52.74697440,7.87401500
52.74797920,7.87401500
52.74898400,7.87401500
52.74998880,7.87401500
52.75099360,7.87401500
52.75199840,11.81102000
52.75300320,7.87401500
52.75400800,3.93700800
52.75501280,3.93700800
52.75601760,0.00000000
52.75702240,0.00000000
52.75802720,-3.93700800
52.75903200,3.93700800
52.76003680,11.81102000
52.76104160,15.74803000
52.76204640,7.87401500
52.76305120,15.74803000
52.76405600,7.87401500
52.76506080,3.93700800
52.76606560,7.87401500
52.76707040,7.87401500
52.76807520,11.81102000
52.76908000,7.87401500
52.77008480,0.00000000
52.77108960,7.87401500
52.77209440,3.93700800
52.77309920,-3.93700800
52.77410400,3.93700800
52.77510880,3.93700800
52.77611360,7.87401500
52.77711840,7.87401500
52.77812320,11.81102000
52.77912800,7.87401500
52.78013280,7.87401500
52.78113760,7.87401500
52.78214240,7.87401500
52.78314720,11.81102000
52.78415200,7.87401500
52.78515680,7.87401500
52.78616160,7.87401500
52.78716640,7.87401500
52.78817120,7.87401500
52.78917600,-3.93700800
52.79018080,0.00000000
52.79118559,3.93700800
52.79219039,3.93700800
52.79319519,7.87401500
52.79419999,15.74803000
52.79520479,0.00000000
52.79620959,0.00000000
52.79721439,3.93700800
52.79821919,7.87401500
52.79922399,11.81102000
52.80022879,11.81102000
52.80123359,7.87401500
52.80223839,7.87401500
52.80324319,11.81102000
52.80424799,7.87401500
52.80525279,3.93700800
52.80625759,0.00000000
52.80726239,3.93700800
52.80826719,7.87401500
52.80927199,7.87401500
52.81027679,11.81102000
52.81128159,7.87401500
52.81228639,7.87401500
52.81329119,3.93700800
52.81429599,7.87401500
52.81530079,11.81102000
52.81630559,7.87401500
52.81731039,7.87401500
52.81831519,3.93700800
52.81931999,7.87401500
52.82032479,7.87401500
52.82132959,0.00000000
52.82233439,0.00000000
52.82333919,3.93700800
52.82434399,3.93700800
52.82534879,7.87401500
52.82635359,3.93700800
52.82735839,7.87401500
52.82836319,7.87401500
52.82936799,7.87401500
52.83037279,3.93700800
52.83137759,7.87401500
52.83238239,7.87401500
52.83338719,7.87401500
52.83439199,-3.93700800
52.83539679,3.93700800
52.83640159,7.87401500
52.83740639,-7.87401500
52.83841119,0.00000000
52.83941599,0.00000000
52.84042079,31.49606000
52.84142559,7.87401500
52.84243039,7.87401500
52.84343519,7.87401500
52.84443999,3.93700800
52.84544479,11.81102000
52.84644959,3.93700800
52.84745439,7.87401500
52.84845919,11.81102000
52.84946399,3.93700800
52.85046879,0.00000000
52.85147359,7.87401500
52.85247839,7.87401500
52.85348319,7.87401500
52.85448799,0.00000000
52.85549279,-3.93700800
52.85649759,0.00000000
52.85750239,7.87401500
52.85850719,7.87401500
52.85951199,3.93700800
52.86051679,7.87401500
52.86152159,7.87401500
52.86252639,11.81102000
52.86353119,3.93700800
52.86453599,7.87401500
52.86554079,3.93700800
52.86654559,7.87401500
52.86755039,7.87401500
52.86855519,7.87401500
52.86955999,7.87401500
52.87056479,-3.93700800
52.87156959,3.93700800
52.87257439,-3.93700800
52.87357919,11.81102000
52.87458399,3.93700800
52.87558879,3.93700800
52.87659359,0.00000000
52.87759839,3.93700800
52.87860319,7.87401500
52.87960799,7.87401500
52.88061279,7.87401500
52.88161759,11.81102000
52.88262239,7.87401500
52.88362719,7.87401500
52.88463199,7.87401500
52.88563679,3.93700800
52.88664159,0.00000000
52.88764639,0.00000000
52.88865119,-3.93700800
52.88965599,7.87401500
52.89066079,7.87401500
52.89166559,3.93700800
52.89267039,3.93700800
52.89367519,3.93700800
52.89467999,7.87401500
52.89568479,7.87401500
52.89668959,3.93700800
52.89769439,3.93700800
52.89869919,3.93700800
52.89970399,3.93700800
52.90070879,3.93700800
52.90171359,7.87401500
52.90271839,7.87401500
52.90372319,0.00000000
52.90472799,3.93700800
52.90573279,3.93700800
52.90673759,11.81102000
52.90774239,3.93700800
52.90874719,7.87401500
52.90975199,3.93700800
52.91075679,7.87401500
52.91176159,3.93700800
52.91276639,3.93700800
52.91377119,0.00000000
52.91477599,3.93700800
52.91578079,3.93700800
52.91678559,3.93700800
52.91779039,7.87401500
52.91879519,-11.81102000
52.91979999,3.93700800
52.92080479,0.00000000
52.92180959,11.81102000
52.92281439,7.87401500
52.92381919,7.87401500
52.92482399,3.93700800
52.92582879,7.87401500
52.92683359,3.93700800
52.92783839,3.93700800
52.92884319,3.93700800
52.92984799,3.93700800
52.93085279,3.93700800
52.93185759,7.87401500
52.93286239,3.93700800
52.93386719,7.87401500
52.93487199,3.93700800
52.93587679,-3.93700800
52.93688159,0.00000000
52.93788639,-3.93700800
52.93889119,3.93700800
52.93989599,3.93700800
52.94090079,7.87401500
52.94190559,3.93700800
52.94291039,7.87401500
52.94391519,3.93700800
52.94491999,7.87401500
